"xCoords","yCoords","width","colorToUse"
1,6.4,9.87438939288207,"#ffd300"
1.2,6.4,9.87438939288207,"#ffd300"
1.4,6.4,9.87438939288207,"#ffd300"
2,6.4,9.87438939288207,"#ffd300"
1.8,6.4,9.87438939288207,"#ffd300"
1.6,6.4,9.87438939288207,"#ffd300"
1,6.4,0.0348918353105373,"#f781bf"
1.2,6.2,0.0348918353105373,"#f781bf"
1.4,6.2,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#ffd300"
1.8,4.8,0.0348918353105373,"#ffd300"
1.6,4.8,0.0348918353105373,"#ffd300"
1,6.4,1.53524075366364,"#AAAAAA"
1.2,5.8,1.53524075366364,"#AAAAAA"
1.4,5.8,1.53524075366364,"#AAAAAA"
2,1,1.53524075366364,"#ffd300"
1.8,1.6,1.53524075366364,"#ffd300"
1.6,1.6,1.53524075366364,"#ffd300"
1,6.4,20.2372644801117,"#4daf4a"
1.2,6.3,20.2372644801117,"#4daf4a"
1.4,6.3,20.2372644801117,"#4daf4a"
2,5.5,20.2372644801117,"#ffd300"
1.8,5.6,20.2372644801117,"#ffd300"
1.6,5.6,20.2372644801117,"#ffd300"
1,4.6,0.174459176552687,"#f781bf"
1.2,4.6,0.174459176552687,"#f781bf"
1.4,4.6,0.174459176552687,"#f781bf"
2,4.6,0.174459176552687,"#f781bf"
1.8,4.6,0.174459176552687,"#f781bf"
1.6,4.6,0.174459176552687,"#f781bf"
1,4.6,0.314026517794836,"#AAAAAA"
1.2,4.2,0.314026517794836,"#AAAAAA"
1.4,4.2,0.314026517794836,"#AAAAAA"
2,1,0.314026517794836,"#f781bf"
1.8,1.4,0.314026517794836,"#f781bf"
1.6,1.4,0.314026517794836,"#f781bf"
1,1,1.53524075366364,"#ffd300"
1.2,1.6,1.53524075366364,"#ffd300"
1.4,1.6,1.53524075366364,"#ffd300"
2,6.4,1.53524075366364,"#AAAAAA"
1.8,5.8,1.53524075366364,"#AAAAAA"
1.6,5.8,1.53524075366364,"#AAAAAA"
1,1,0.383810188415911,"#f781bf"
1.2,1.4,0.383810188415911,"#f781bf"
1.4,1.4,0.383810188415911,"#f781bf"
2,4.6,0.383810188415911,"#AAAAAA"
1.8,4.2,0.383810188415911,"#AAAAAA"
1.6,4.2,0.383810188415911,"#AAAAAA"
1,1,40.1256106071179,"#AAAAAA"
1.2,1,40.1256106071179,"#AAAAAA"
1.4,1,40.1256106071179,"#AAAAAA"
2,1,40.1256106071179,"#AAAAAA"
1.8,1,40.1256106071179,"#AAAAAA"
1.6,1,40.1256106071179,"#AAAAAA"
1,1,0.383810188415911,"#4daf4a"
1.2,1.5,0.383810188415911,"#4daf4a"
1.4,1.5,0.383810188415911,"#4daf4a"
2,5.5,0.383810188415911,"#AAAAAA"
1.8,5,0.383810188415911,"#AAAAAA"
1.6,5,0.383810188415911,"#AAAAAA"
1,5.5,22.2260990928123,"#ffd300"
1.2,5.6,22.2260990928123,"#ffd300"
1.4,5.6,22.2260990928123,"#ffd300"
2,6.4,22.2260990928123,"#4daf4a"
1.8,6.3,22.2260990928123,"#4daf4a"
1.6,6.3,22.2260990928123,"#4daf4a"
1,5.5,0.0697836706210747,"#f781bf"
1.2,5.4,0.0697836706210747,"#f781bf"
1.4,5.4,0.0697836706210747,"#f781bf"
2,4.6,0.0697836706210747,"#4daf4a"
1.8,4.7,0.0697836706210747,"#4daf4a"
1.6,4.7,0.0697836706210747,"#4daf4a"
1,5.5,1.70969993021633,"#AAAAAA"
1.2,5,1.70969993021633,"#AAAAAA"
1.4,5,1.70969993021633,"#AAAAAA"
2,1,1.70969993021633,"#4daf4a"
1.8,1.5,1.70969993021633,"#4daf4a"
1.6,1.5,1.70969993021633,"#4daf4a"
1,5.5,1.32588974180042,"#4daf4a"
1.2,5.5,1.32588974180042,"#4daf4a"
1.4,5.5,1.32588974180042,"#4daf4a"
2,5.5,1.32588974180042,"#4daf4a"
1.8,5.5,1.32588974180042,"#4daf4a"
1.6,5.5,1.32588974180042,"#4daf4a"
1,5.5,0.0697836706210747,"#377eb8"
1.2,5.2,0.0697836706210747,"#377eb8"
1.4,5.2,0.0697836706210747,"#377eb8"
2,2.8,0.0697836706210747,"#4daf4a"
1.8,3.1,0.0697836706210747,"#4daf4a"
1.6,3.1,0.0697836706210747,"#4daf4a"
2,6.4,4.18702023726448,"#ffd300"
2.2,6.4,4.18702023726448,"#ffd300"
2.4,6.4,4.18702023726448,"#ffd300"
3,6.4,4.18702023726448,"#ffd300"
2.8,6.4,4.18702023726448,"#ffd300"
2.6,6.4,4.18702023726448,"#ffd300"
2,6.4,1.95394277739009,"#AAAAAA"
2.2,5.8,1.95394277739009,"#AAAAAA"
2.4,5.8,1.95394277739009,"#AAAAAA"
3,1,1.95394277739009,"#ffd300"
2.8,1.6,1.95394277739009,"#ffd300"
2.6,1.6,1.95394277739009,"#ffd300"
2,6.4,27.4947662247034,"#4daf4a"
2.2,6.3,27.4947662247034,"#4daf4a"
2.4,6.3,27.4947662247034,"#4daf4a"
3,5.5,27.4947662247034,"#ffd300"
2.8,5.6,27.4947662247034,"#ffd300"
2.6,5.6,27.4947662247034,"#ffd300"
2,4.6,0.139567341242149,"#f781bf"
2.2,4.6,0.139567341242149,"#f781bf"
2.4,4.6,0.139567341242149,"#f781bf"
3,4.6,0.139567341242149,"#f781bf"
2.8,4.6,0.139567341242149,"#f781bf"
2.6,4.6,0.139567341242149,"#f781bf"
2,4.6,0.383810188415911,"#AAAAAA"
2.2,4.2,0.383810188415911,"#AAAAAA"
2.4,4.2,0.383810188415911,"#AAAAAA"
3,1,0.383810188415911,"#f781bf"
2.8,1.4,0.383810188415911,"#f781bf"
2.6,1.4,0.383810188415911,"#f781bf"
2,4.6,0.0348918353105373,"#4daf4a"
2.2,4.7,0.0348918353105373,"#4daf4a"
2.4,4.7,0.0348918353105373,"#4daf4a"
3,5.5,0.0348918353105373,"#f781bf"
2.8,5.4,0.0348918353105373,"#f781bf"
2.6,5.4,0.0348918353105373,"#f781bf"
2,1,1.01186322400558,"#ffd300"
2.2,1.6,1.01186322400558,"#ffd300"
2.4,1.6,1.01186322400558,"#ffd300"
3,6.4,1.01186322400558,"#AAAAAA"
2.8,5.8,1.01186322400558,"#AAAAAA"
2.6,5.8,1.01186322400558,"#AAAAAA"
2,1,0.174459176552687,"#f781bf"
2.2,1.4,0.174459176552687,"#f781bf"
2.4,1.4,0.174459176552687,"#f781bf"
3,4.6,0.174459176552687,"#AAAAAA"
2.8,4.2,0.174459176552687,"#AAAAAA"
2.6,4.2,0.174459176552687,"#AAAAAA"
2,1,41.2770411723657,"#AAAAAA"
2.2,1,41.2770411723657,"#AAAAAA"
2.4,1,41.2770411723657,"#AAAAAA"
3,1,41.2770411723657,"#AAAAAA"
2.8,1,41.2770411723657,"#AAAAAA"
2.6,1,41.2770411723657,"#AAAAAA"
2,1,1.32588974180042,"#4daf4a"
2.2,1.5,1.32588974180042,"#4daf4a"
2.4,1.5,1.32588974180042,"#4daf4a"
3,5.5,1.32588974180042,"#AAAAAA"
2.8,5,1.32588974180042,"#AAAAAA"
2.6,5,1.32588974180042,"#AAAAAA"
2,5.5,20.4117236566643,"#ffd300"
2.2,5.6,20.4117236566643,"#ffd300"
2.4,5.6,20.4117236566643,"#ffd300"
3,6.4,20.4117236566643,"#4daf4a"
2.8,6.3,20.4117236566643,"#4daf4a"
2.6,6.3,20.4117236566643,"#4daf4a"
2,5.5,0.628053035589672,"#AAAAAA"
2.2,5,0.628053035589672,"#AAAAAA"
2.4,5,0.628053035589672,"#AAAAAA"
3,1,0.628053035589672,"#4daf4a"
2.8,1.5,0.628053035589672,"#4daf4a"
2.6,1.5,0.628053035589672,"#4daf4a"
2,5.5,0.907187718073971,"#4daf4a"
2.2,5.5,0.907187718073971,"#4daf4a"
2.4,5.5,0.907187718073971,"#4daf4a"
3,5.5,0.907187718073971,"#4daf4a"
2.8,5.5,0.907187718073971,"#4daf4a"
2.6,5.5,0.907187718073971,"#4daf4a"
2,2.8,0.0697836706210747,"#4daf4a"
2.2,3.1,0.0697836706210747,"#4daf4a"
2.4,3.1,0.0697836706210747,"#4daf4a"
