"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R11W S36",121121,75,121,121,2008,2009
"T106 R11W S36",141141,22,141,141,2008,2009
"T106 R11W S36",141176,2,141,176,2008,2009
"T106 R11W S36",176176,567,176,176,2008,2009
"T106 R11W S36",176005,17,176,5,2008,2009
"T106 R11W S36",176036,9,176,36,2008,2009
"T106 R11W S36",176141,8,176,141,2008,2009
"T106 R11W S36",36036,42,36,36,2008,2009
"T106 R11W S36",36176,40,36,176,2008,2009
"T106 R11W S36",121122,5,121,122,2008,2009
"T106 R11W S36",122122,7,122,122,2008,2009
"T106 R11W S36",176037,4,176,37,2008,2009
"T106 R11W S36",5176,138,5,176,2008,2009
"T106 R11W S36",5005,89,5,5,2008,2009
"T106 R11W S36",123122,2,123,122,2008,2009
"T106 R11W S36",36001,1,36,1,2008,2009
"T106 R11W S36",121005,1,121,5,2008,2009
"T106 R11W S36",1036,4,1,36,2008,2009
"T106 R11W S36",1001,335,1,1,2008,2009
"T106 R11W S36",1005,583,1,5,2008,2009
"T106 R11W S36",1176,94,1,176,2008,2009
"T106 R11W S36",5001,535,5,1,2008,2009
"T106 R11W S36",5121,5,5,121,2008,2009
"T106 R11W S36",176001,21,176,1,2008,2009
"T106 R11W S36",1121,4,1,121,2008,2009
"T106 R11W S36",121001,5,121,1,2008,2009
"T106 R11W S36",53176,3,53,176,2008,2009
"T106 R11W S36",5053,2,5,53,2008,2009
"T106 R11W S36",176012,2,176,12,2008,2009
"T106 R11W S36",5012,1,5,12,2008,2009
"T106 R11W S36",12176,3,12,176,2008,2009
"T106 R11W S36",1053,97,1,53,2008,2009
"T106 R11W S36",12001,87,12,1,2008,2009
"T106 R11W S36",12005,2,12,5,2008,2009
"T106 R11W S36",121121,72,121,121,2009,2010
"T106 R11W S36",141141,25,141,141,2009,2010
"T106 R11W S36",36176,10,36,176,2009,2010
"T106 R11W S36",176036,40,176,36,2009,2010
"T106 R11W S36",176141,11,176,141,2009,2010
"T106 R11W S36",176176,622,176,176,2009,2010
"T106 R11W S36",176005,96,176,5,2009,2010
"T106 R11W S36",37176,4,37,176,2009,2010
"T106 R11W S36",122122,2,122,122,2009,2010
"T106 R11W S36",141176,5,141,176,2009,2010
"T106 R11W S36",121122,1,121,122,2009,2010
"T106 R11W S36",5005,50,5,5,2009,2010
"T106 R11W S36",5176,64,5,176,2009,2010
"T106 R11W S36",121176,3,121,176,2009,2010
"T106 R11W S36",5121,1,5,121,2009,2010
"T106 R11W S36",1036,13,1,36,2009,2010
"T106 R11W S36",121005,8,121,5,2009,2010
"T106 R11W S36",36036,2,36,36,2009,2010
"T106 R11W S36",176037,1,176,37,2009,2010
"T106 R11W S36",176001,67,176,1,2009,2010
