"xCoords","yCoords","width","colorToUse"
1,6.4,14.4849785407725,"#ffd300"
1.2,6.4,14.4849785407725,"#ffd300"
1.4,6.4,14.4849785407725,"#ffd300"
2,6.4,14.4849785407725,"#ffd300"
1.8,6.4,14.4849785407725,"#ffd300"
1.6,6.4,14.4849785407725,"#ffd300"
1,6.4,0.894134477825465,"#AAAAAA"
1.2,5.8,0.894134477825465,"#AAAAAA"
1.4,5.8,0.894134477825465,"#AAAAAA"
2,1,0.894134477825465,"#ffd300"
1.8,1.6,0.894134477825465,"#ffd300"
1.6,1.6,0.894134477825465,"#ffd300"
1,6.4,40.1645207439199,"#4daf4a"
1.2,6.3,40.1645207439199,"#4daf4a"
1.4,6.3,40.1645207439199,"#4daf4a"
2,5.5,40.1645207439199,"#ffd300"
1.8,5.6,40.1645207439199,"#ffd300"
1.6,5.6,40.1645207439199,"#ffd300"
1,4.6,0.0715307582260372,"#f781bf"
1.2,4.6,0.0715307582260372,"#f781bf"
1.4,4.6,0.0715307582260372,"#f781bf"
2,4.6,0.0715307582260372,"#f781bf"
1.8,4.6,0.0715307582260372,"#f781bf"
1.6,4.6,0.0715307582260372,"#f781bf"
1,4.6,0.0715307582260372,"#AAAAAA"
1.2,4.2,0.0715307582260372,"#AAAAAA"
1.4,4.2,0.0715307582260372,"#AAAAAA"
2,1,0.0715307582260372,"#f781bf"
1.8,1.4,0.0715307582260372,"#f781bf"
1.6,1.4,0.0715307582260372,"#f781bf"
1,1,3.32618025751073,"#ffd300"
1.2,1.6,3.32618025751073,"#ffd300"
1.4,1.6,3.32618025751073,"#ffd300"
2,6.4,3.32618025751073,"#AAAAAA"
1.8,5.8,3.32618025751073,"#AAAAAA"
1.6,5.8,3.32618025751073,"#AAAAAA"
1,1,0.0715307582260372,"#f781bf"
1.2,1.4,0.0715307582260372,"#f781bf"
1.4,1.4,0.0715307582260372,"#f781bf"
2,4.6,0.0715307582260372,"#AAAAAA"
1.8,4.2,0.0715307582260372,"#AAAAAA"
1.6,4.2,0.0715307582260372,"#AAAAAA"
1,1,15.450643776824,"#AAAAAA"
1.2,1,15.450643776824,"#AAAAAA"
1.4,1,15.450643776824,"#AAAAAA"
2,1,15.450643776824,"#AAAAAA"
1.8,1,15.450643776824,"#AAAAAA"
1.6,1,15.450643776824,"#AAAAAA"
1,1,1.10872675250358,"#4daf4a"
1.2,1.5,1.10872675250358,"#4daf4a"
1.4,1.5,1.10872675250358,"#4daf4a"
2,5.5,1.10872675250358,"#AAAAAA"
1.8,5,1.10872675250358,"#AAAAAA"
1.6,5,1.10872675250358,"#AAAAAA"
1,5.5,21.20886981402,"#ffd300"
1.2,5.6,21.20886981402,"#ffd300"
1.4,5.6,21.20886981402,"#ffd300"
2,6.4,21.20886981402,"#4daf4a"
1.8,6.3,21.20886981402,"#4daf4a"
1.6,6.3,21.20886981402,"#4daf4a"
