"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R24W S26",111111,271,111,111,2008,2009
"T106 R24W S26",111190,3,111,190,2008,2009
"T106 R24W S26",111195,1,111,195,2008,2009
"T106 R24W S26",121121,99,121,121,2008,2009
"T106 R24W S26",141141,17,141,141,2008,2009
"T106 R24W S26",141190,3,141,190,2008,2009
"T106 R24W S26",141195,1,141,195,2008,2009
"T106 R24W S26",190141,6,190,141,2008,2009
"T106 R24W S26",190190,1,190,190,2008,2009
"T106 R24W S26",195111,1,195,111,2008,2009
"T106 R24W S26",195141,4,195,141,2008,2009
"T106 R24W S26",195176,133,195,176,2008,2009
"T106 R24W S26",195190,2,195,190,2008,2009
"T106 R24W S26",195195,59,195,195,2008,2009
"T106 R24W S26",141176,1,141,176,2008,2009
"T106 R24W S26",5111,1,5,111,2008,2009
"T106 R24W S26",176195,23,176,195,2008,2009
"T106 R24W S26",176176,129,176,176,2008,2009
"T106 R24W S26",176005,4,176,5,2008,2009
"T106 R24W S26",176141,1,176,141,2008,2009
"T106 R24W S26",195005,13,195,5,2008,2009
"T106 R24W S26",5195,1,5,195,2008,2009
"T106 R24W S26",36176,3,36,176,2008,2009
"T106 R24W S26",122122,10,122,122,2008,2009
"T106 R24W S26",5176,3,5,176,2008,2009
"T106 R24W S26",122121,1,122,121,2008,2009
"T106 R24W S26",111176,1,111,176,2008,2009
"T106 R24W S26",5005,20,5,5,2008,2009
"T106 R24W S26",1111,2,1,111,2008,2009
"T106 R24W S26",36005,3,36,5,2008,2009
"T106 R24W S26",111141,5,111,141,2008,2009
"T106 R24W S26",123123,2,123,123,2008,2009
"T106 R24W S26",124123,1,124,123,2008,2009
"T106 R24W S26",36001,6,36,1,2008,2009
"T106 R24W S26",121005,1,121,5,2008,2009
"T106 R24W S26",1195,10,1,195,2008,2009
"T106 R24W S26",1001,211,1,1,2008,2009
"T106 R24W S26",1005,1343,1,5,2008,2009
"T106 R24W S26",124124,2,124,124,2008,2009
"T106 R24W S26",1176,25,1,176,2008,2009
"T106 R24W S26",5001,448,5,1,2008,2009
"T106 R24W S26",195001,3,195,1,2008,2009
"T106 R24W S26",176001,20,176,1,2008,2009
"T106 R24W S26",1141,1,1,141,2008,2009
"T106 R24W S26",111001,2,111,1,2008,2009
"T106 R24W S26",1121,4,1,121,2008,2009
"T106 R24W S26",53001,1,53,1,2008,2009
"T106 R24W S26",111111,256,111,111,2009,2010
"T106 R24W S26",111195,11,111,195,2009,2010
"T106 R24W S26",121121,88,121,121,2009,2010
"T106 R24W S26",141141,11,141,141,2009,2010
"T106 R24W S26",141190,21,141,190,2009,2010
"T106 R24W S26",176195,28,176,195,2009,2010
"T106 R24W S26",190141,1,190,141,2009,2010
"T106 R24W S26",190190,3,190,190,2009,2010
"T106 R24W S26",190195,2,190,195,2009,2010
"T106 R24W S26",195176,60,195,176,2009,2010
"T106 R24W S26",195190,1,195,190,2009,2010
"T106 R24W S26",195195,17,195,195,2009,2010
"T106 R24W S26",111176,8,111,176,2009,2010
"T106 R24W S26",141195,1,141,195,2009,2010
"T106 R24W S26",5195,7,5,195,2009,2010
"T106 R24W S26",176176,192,176,176,2009,2010
"T106 R24W S26",176005,4,176,5,2009,2010
"T106 R24W S26",122121,7,122,121,2009,2010
"T106 R24W S26",122122,1,122,122,2009,2010
"T106 R24W S26",141176,1,141,176,2009,2010
"T106 R24W S26",122141,1,122,141,2009,2010
"T106 R24W S26",190111,3,190,111,2009,2010
"T106 R24W S26",121122,2,121,122,2009,2010
"T106 R24W S26",195121,9,195,121,2009,2010
"T106 R24W S26",5005,20,5,5,2009,2010
"T106 R24W S26",5176,18,5,176,2009,2010
"T106 R24W S26",121176,4,121,176,2009,2010
"T106 R24W S26",5121,6,5,121,2009,2010
"T106 R24W S26",121005,1,121,5,2009,2010
"T106 R24W S26",122176,1,122,176,2009,2010
"T106 R24W S26",176001,10,176,1,2009,2010
"T106 R24W S26",195001,8,195,1,2009,2010
"T106 R24W S26",1005,444,1,5,2009,2010
"T106 R24W S26",1176,6,1,176,2009,2010
"T106 R24W S26",5001,1333,5,1,2009,2010
