"xCoords","yCoords","width","colorToUse"
1,6.4,7.37564322469983,"#ffd300"
1.2,6.4,7.37564322469983,"#ffd300"
1.4,6.4,7.37564322469983,"#ffd300"
2,6.4,7.37564322469983,"#ffd300"
1.8,6.4,7.37564322469983,"#ffd300"
1.6,6.4,7.37564322469983,"#ffd300"
1,6.4,0.994854202401372,"#AAAAAA"
1.2,5.8,0.994854202401372,"#AAAAAA"
1.4,5.8,0.994854202401372,"#AAAAAA"
2,1,0.994854202401372,"#ffd300"
1.8,1.6,0.994854202401372,"#ffd300"
1.6,1.6,0.994854202401372,"#ffd300"
1,6.4,45.5231560891938,"#4daf4a"
1.2,6.3,45.5231560891938,"#4daf4a"
1.4,6.3,45.5231560891938,"#4daf4a"
2,5.5,45.5231560891938,"#ffd300"
1.8,5.6,45.5231560891938,"#ffd300"
1.6,5.6,45.5231560891938,"#ffd300"
1,6.4,11.1835334476844,"#377eb8"
1.2,6,11.1835334476844,"#377eb8"
1.4,6,11.1835334476844,"#377eb8"
2,2.8,11.1835334476844,"#ffd300"
1.8,3.2,11.1835334476844,"#ffd300"
1.6,3.2,11.1835334476844,"#ffd300"
1,4.6,0.0686106346483705,"#AAAAAA"
1.2,4.2,0.0686106346483705,"#AAAAAA"
1.4,4.2,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#f781bf"
1.8,1.4,0.0686106346483705,"#f781bf"
1.6,1.4,0.0686106346483705,"#f781bf"
1,1,0.102915951972556,"#ffd300"
1.2,1.6,0.102915951972556,"#ffd300"
1.4,1.6,0.102915951972556,"#ffd300"
2,6.4,0.102915951972556,"#AAAAAA"
1.8,5.8,0.102915951972556,"#AAAAAA"
1.6,5.8,0.102915951972556,"#AAAAAA"
1,1,6.58662092624357,"#AAAAAA"
1.2,1,6.58662092624357,"#AAAAAA"
1.4,1,6.58662092624357,"#AAAAAA"
2,1,6.58662092624357,"#AAAAAA"
1.8,1,6.58662092624357,"#AAAAAA"
1.6,1,6.58662092624357,"#AAAAAA"
1,1,0.0686106346483705,"#4daf4a"
1.2,1.5,0.0686106346483705,"#4daf4a"
1.4,1.5,0.0686106346483705,"#4daf4a"
2,5.5,0.0686106346483705,"#AAAAAA"
1.8,5,0.0686106346483705,"#AAAAAA"
1.6,5,0.0686106346483705,"#AAAAAA"
1,5.5,26.7924528301887,"#ffd300"
1.2,5.6,26.7924528301887,"#ffd300"
1.4,5.6,26.7924528301887,"#ffd300"
2,6.4,26.7924528301887,"#4daf4a"
1.8,6.3,26.7924528301887,"#4daf4a"
1.6,6.3,26.7924528301887,"#4daf4a"
1,5.5,0.308747855917667,"#AAAAAA"
1.2,5,0.308747855917667,"#AAAAAA"
1.4,5,0.308747855917667,"#AAAAAA"
2,1,0.308747855917667,"#4daf4a"
1.8,1.5,0.308747855917667,"#4daf4a"
1.6,1.5,0.308747855917667,"#4daf4a"
1,5.5,0.994854202401372,"#4daf4a"
1.2,5.5,0.994854202401372,"#4daf4a"
1.4,5.5,0.994854202401372,"#4daf4a"
2,5.5,0.994854202401372,"#4daf4a"
1.8,5.5,0.994854202401372,"#4daf4a"
1.6,5.5,0.994854202401372,"#4daf4a"
2,6.4,1.44082332761578,"#ffd300"
2.2,6.4,1.44082332761578,"#ffd300"
2.4,6.4,1.44082332761578,"#ffd300"
3,6.4,1.44082332761578,"#ffd300"
2.8,6.4,1.44082332761578,"#ffd300"
2.6,6.4,1.44082332761578,"#ffd300"
2,6.4,0.377358490566038,"#AAAAAA"
2.2,5.8,0.377358490566038,"#AAAAAA"
2.4,5.8,0.377358490566038,"#AAAAAA"
3,1,0.377358490566038,"#ffd300"
2.8,1.6,0.377358490566038,"#ffd300"
2.6,1.6,0.377358490566038,"#ffd300"
2,6.4,20.6518010291595,"#4daf4a"
2.2,6.3,20.6518010291595,"#4daf4a"
2.4,6.3,20.6518010291595,"#4daf4a"
3,5.5,20.6518010291595,"#ffd300"
2.8,5.6,20.6518010291595,"#ffd300"
2.6,5.6,20.6518010291595,"#ffd300"
2,6.4,11.8010291595197,"#377eb8"
2.2,6,11.8010291595197,"#377eb8"
2.4,6,11.8010291595197,"#377eb8"
3,2.8,11.8010291595197,"#ffd300"
2.8,3.2,11.8010291595197,"#ffd300"
2.6,3.2,11.8010291595197,"#ffd300"
2,1,0.411663807890223,"#ffd300"
2.2,1.6,0.411663807890223,"#ffd300"
2.4,1.6,0.411663807890223,"#ffd300"
3,6.4,0.411663807890223,"#AAAAAA"
2.8,5.8,0.411663807890223,"#AAAAAA"
2.6,5.8,0.411663807890223,"#AAAAAA"
2,1,0.137221269296741,"#f781bf"
2.2,1.4,0.137221269296741,"#f781bf"
2.4,1.4,0.137221269296741,"#f781bf"
3,4.6,0.137221269296741,"#AAAAAA"
2.8,4.2,0.137221269296741,"#AAAAAA"
2.6,4.2,0.137221269296741,"#AAAAAA"
2,1,6.79245283018868,"#AAAAAA"
2.2,1,6.79245283018868,"#AAAAAA"
2.4,1,6.79245283018868,"#AAAAAA"
3,1,6.79245283018868,"#AAAAAA"
2.8,1,6.79245283018868,"#AAAAAA"
2.6,1,6.79245283018868,"#AAAAAA"
2,1,0.583190394511149,"#4daf4a"
2.2,1.5,0.583190394511149,"#4daf4a"
2.4,1.5,0.583190394511149,"#4daf4a"
3,5.5,0.583190394511149,"#AAAAAA"
2.8,5,0.583190394511149,"#AAAAAA"
2.6,5,0.583190394511149,"#AAAAAA"
2,1,0.0343053173241852,"#377eb8"
2.2,1.2,0.0343053173241852,"#377eb8"
2.4,1.2,0.0343053173241852,"#377eb8"
3,2.8,0.0343053173241852,"#AAAAAA"
2.8,2.6,0.0343053173241852,"#AAAAAA"
2.6,2.6,0.0343053173241852,"#AAAAAA"
2,5.5,45.3173241852487,"#ffd300"
2.2,5.6,45.3173241852487,"#ffd300"
2.4,5.6,45.3173241852487,"#ffd300"
3,6.4,45.3173241852487,"#4daf4a"
2.8,6.3,45.3173241852487,"#4daf4a"
2.6,6.3,45.3173241852487,"#4daf4a"
2,5.5,0.343053173241852,"#AAAAAA"
2.2,5,0.343053173241852,"#AAAAAA"
2.4,5,0.343053173241852,"#AAAAAA"
3,1,0.343053173241852,"#4daf4a"
2.8,1.5,0.343053173241852,"#4daf4a"
2.6,1.5,0.343053173241852,"#4daf4a"
2,5.5,0.686106346483705,"#4daf4a"
2.2,5.5,0.686106346483705,"#4daf4a"
2.4,5.5,0.686106346483705,"#4daf4a"
3,5.5,0.686106346483705,"#4daf4a"
2.8,5.5,0.686106346483705,"#4daf4a"
2.6,5.5,0.686106346483705,"#4daf4a"
2,5.5,0.240137221269297,"#377eb8"
2.2,5.2,0.240137221269297,"#377eb8"
2.4,5.2,0.240137221269297,"#377eb8"
3,2.8,0.240137221269297,"#4daf4a"
2.8,3.1,0.240137221269297,"#4daf4a"
2.6,3.1,0.240137221269297,"#4daf4a"
2,2.8,0.137221269296741,"#ffd300"
2.2,3.2,0.137221269296741,"#ffd300"
2.4,3.2,0.137221269296741,"#ffd300"
3,6.4,0.137221269296741,"#377eb8"
2.8,6,0.137221269296741,"#377eb8"
2.6,6,0.137221269296741,"#377eb8"
2,2.8,11.0463121783876,"#4daf4a"
2.2,3.1,11.0463121783876,"#4daf4a"
2.4,3.1,11.0463121783876,"#4daf4a"
3,5.5,11.0463121783876,"#377eb8"
2.8,5.2,11.0463121783876,"#377eb8"
2.6,5.2,11.0463121783876,"#377eb8"
3,6.4,2.3327615780446,"#ffd300"
3.2,6.4,2.3327615780446,"#ffd300"
3.4,6.4,2.3327615780446,"#ffd300"
4,6.4,2.3327615780446,"#ffd300"
3.8,6.4,2.3327615780446,"#ffd300"
3.6,6.4,2.3327615780446,"#ffd300"
3,6.4,0.0686106346483705,"#e41a1c"
3.2,5.9,0.0686106346483705,"#e41a1c"
3.4,5.9,0.0686106346483705,"#e41a1c"
4,1.9,0.0686106346483705,"#ffd300"
3.8,2.4,0.0686106346483705,"#ffd300"
3.6,2.4,0.0686106346483705,"#ffd300"
3,6.4,0.926243567753002,"#f781bf"
3.2,6.2,0.926243567753002,"#f781bf"
3.4,6.2,0.926243567753002,"#f781bf"
4,4.6,0.926243567753002,"#ffd300"
3.8,4.8,0.926243567753002,"#ffd300"
3.6,4.8,0.926243567753002,"#ffd300"
3,6.4,0.548885077186964,"#AAAAAA"
3.2,5.8,0.548885077186964,"#AAAAAA"
3.4,5.8,0.548885077186964,"#AAAAAA"
4,1,0.548885077186964,"#ffd300"
3.8,1.6,0.548885077186964,"#ffd300"
3.6,1.6,0.548885077186964,"#ffd300"
3,6.4,21.1663807890223,"#4daf4a"
3.2,6.3,21.1663807890223,"#4daf4a"
3.4,6.3,21.1663807890223,"#4daf4a"
4,5.5,21.1663807890223,"#ffd300"
3.8,5.6,21.1663807890223,"#ffd300"
3.6,5.6,21.1663807890223,"#ffd300"
3,6.4,22.2641509433962,"#377eb8"
3.2,6,22.2641509433962,"#377eb8"
3.4,6,22.2641509433962,"#377eb8"
4,2.8,22.2641509433962,"#ffd300"
3.8,3.2,22.2641509433962,"#ffd300"
3.6,3.2,22.2641509433962,"#ffd300"
3,4.6,0.0343053173241852,"#ffd300"
3.2,4.8,0.0343053173241852,"#ffd300"
3.4,4.8,0.0343053173241852,"#ffd300"
4,6.4,0.0343053173241852,"#f781bf"
3.8,6.2,0.0343053173241852,"#f781bf"
3.6,6.2,0.0343053173241852,"#f781bf"
3,4.6,0.0686106346483705,"#f781bf"
3.2,4.6,0.0686106346483705,"#f781bf"
3.4,4.6,0.0686106346483705,"#f781bf"
4,4.6,0.0686106346483705,"#f781bf"
3.8,4.6,0.0686106346483705,"#f781bf"
3.6,4.6,0.0686106346483705,"#f781bf"
3,4.6,0.137221269296741,"#AAAAAA"
3.2,4.2,0.137221269296741,"#AAAAAA"
3.4,4.2,0.137221269296741,"#AAAAAA"
4,1,0.137221269296741,"#f781bf"
3.8,1.4,0.137221269296741,"#f781bf"
3.6,1.4,0.137221269296741,"#f781bf"
3,1,0.377358490566038,"#ffd300"
3.2,1.6,0.377358490566038,"#ffd300"
3.4,1.6,0.377358490566038,"#ffd300"
4,6.4,0.377358490566038,"#AAAAAA"
3.8,5.8,0.377358490566038,"#AAAAAA"
3.6,5.8,0.377358490566038,"#AAAAAA"
3,1,0.0343053173241852,"#f781bf"
3.2,1.4,0.0343053173241852,"#f781bf"
3.4,1.4,0.0343053173241852,"#f781bf"
4,4.6,0.0343053173241852,"#AAAAAA"
3.8,4.2,0.0343053173241852,"#AAAAAA"
3.6,4.2,0.0343053173241852,"#AAAAAA"
3,1,6.58662092624357,"#AAAAAA"
3.2,1,6.58662092624357,"#AAAAAA"
3.4,1,6.58662092624357,"#AAAAAA"
4,1,6.58662092624357,"#AAAAAA"
3.8,1,6.58662092624357,"#AAAAAA"
3.6,1,6.58662092624357,"#AAAAAA"
3,1,0.411663807890223,"#4daf4a"
3.2,1.5,0.411663807890223,"#4daf4a"
3.4,1.5,0.411663807890223,"#4daf4a"
4,5.5,0.411663807890223,"#AAAAAA"
3.8,5,0.411663807890223,"#AAAAAA"
3.6,5,0.411663807890223,"#AAAAAA"
3,5.5,26.0720411663808,"#ffd300"
3.2,5.6,26.0720411663808,"#ffd300"
3.4,5.6,26.0720411663808,"#ffd300"
4,6.4,26.0720411663808,"#4daf4a"
3.8,6.3,26.0720411663808,"#4daf4a"
3.6,6.3,26.0720411663808,"#4daf4a"
3,5.5,0.0686106346483705,"#f781bf"
3.2,5.4,0.0686106346483705,"#f781bf"
3.4,5.4,0.0686106346483705,"#f781bf"
4,4.6,0.0686106346483705,"#4daf4a"
3.8,4.7,0.0686106346483705,"#4daf4a"
3.6,4.7,0.0686106346483705,"#4daf4a"
3,5.5,0.343053173241852,"#AAAAAA"
3.2,5,0.343053173241852,"#AAAAAA"
3.4,5,0.343053173241852,"#AAAAAA"
4,1,0.343053173241852,"#4daf4a"
3.8,1.5,0.343053173241852,"#4daf4a"
3.6,1.5,0.343053173241852,"#4daf4a"
3,5.5,6.44939965694683,"#4daf4a"
3.2,5.5,6.44939965694683,"#4daf4a"
3.4,5.5,6.44939965694683,"#4daf4a"
4,5.5,6.44939965694683,"#4daf4a"
3.8,5.5,6.44939965694683,"#4daf4a"
3.6,5.5,6.44939965694683,"#4daf4a"
3,5.5,0.0343053173241852,"#377eb8"
3.2,5.2,0.0343053173241852,"#377eb8"
3.4,5.2,0.0343053173241852,"#377eb8"
4,2.8,0.0343053173241852,"#4daf4a"
3.8,3.1,0.0343053173241852,"#4daf4a"
3.6,3.1,0.0343053173241852,"#4daf4a"
3,2.8,11.9725557461407,"#4daf4a"
3.2,3.1,11.9725557461407,"#4daf4a"
3.4,3.1,11.9725557461407,"#4daf4a"
4,5.5,11.9725557461407,"#377eb8"
3.8,5.2,11.9725557461407,"#377eb8"
3.6,5.2,11.9725557461407,"#377eb8"
3,2.8,0.102915951972556,"#377eb8"
3.2,2.8,0.102915951972556,"#377eb8"
3.4,2.8,0.102915951972556,"#377eb8"
4,2.8,0.102915951972556,"#377eb8"
3.8,2.8,0.102915951972556,"#377eb8"
3.6,2.8,0.102915951972556,"#377eb8"
4,6.4,2.19554030874786,"#ffd300"
4.2,6.4,2.19554030874786,"#ffd300"
4.4,6.4,2.19554030874786,"#ffd300"
5,6.4,2.19554030874786,"#ffd300"
4.8,6.4,2.19554030874786,"#ffd300"
4.6,6.4,2.19554030874786,"#ffd300"
4,6.4,0.102915951972556,"#e41a1c"
4.2,5.9,0.102915951972556,"#e41a1c"
4.4,5.9,0.102915951972556,"#e41a1c"
5,1.9,0.102915951972556,"#ffd300"
4.8,2.4,0.102915951972556,"#ffd300"
4.6,2.4,0.102915951972556,"#ffd300"
4,6.4,0.0343053173241852,"#f781bf"
4.2,6.2,0.0343053173241852,"#f781bf"
4.4,6.2,0.0343053173241852,"#f781bf"
5,4.6,0.0343053173241852,"#ffd300"
4.8,4.8,0.0343053173241852,"#ffd300"
4.6,4.8,0.0343053173241852,"#ffd300"
4,6.4,0.411663807890223,"#AAAAAA"
4.2,5.8,0.411663807890223,"#AAAAAA"
4.4,5.8,0.411663807890223,"#AAAAAA"
5,1,0.411663807890223,"#ffd300"
4.8,1.6,0.411663807890223,"#ffd300"
4.6,1.6,0.411663807890223,"#ffd300"
4,6.4,21.6123499142367,"#4daf4a"
4.2,6.3,21.6123499142367,"#4daf4a"
4.4,6.3,21.6123499142367,"#4daf4a"
5,5.5,21.6123499142367,"#ffd300"
4.8,5.6,21.6123499142367,"#ffd300"
4.6,5.6,21.6123499142367,"#ffd300"
4,6.4,4.45969125214408,"#377eb8"
4.2,6,4.45969125214408,"#377eb8"
4.4,6,4.45969125214408,"#377eb8"
5,2.8,4.45969125214408,"#ffd300"
4.8,3.2,4.45969125214408,"#ffd300"
4.6,3.2,4.45969125214408,"#ffd300"
4,1.9,0.0686106346483705,"#ffd300"
4.2,2.4,0.0686106346483705,"#ffd300"
4.4,2.4,0.0686106346483705,"#ffd300"
5,6.4,0.0686106346483705,"#e41a1c"
4.8,5.9,0.0686106346483705,"#e41a1c"
4.6,5.9,0.0686106346483705,"#e41a1c"
4,4.6,0.102915951972556,"#ffd300"
4.2,4.8,0.102915951972556,"#ffd300"
4.4,4.8,0.102915951972556,"#ffd300"
5,6.4,0.102915951972556,"#f781bf"
4.8,6.2,0.102915951972556,"#f781bf"
4.6,6.2,0.102915951972556,"#f781bf"
4,4.6,0.891938250428816,"#f781bf"
4.2,4.6,0.891938250428816,"#f781bf"
4.4,4.6,0.891938250428816,"#f781bf"
5,4.6,0.891938250428816,"#f781bf"
4.8,4.6,0.891938250428816,"#f781bf"
4.6,4.6,0.891938250428816,"#f781bf"
4,4.6,0.0343053173241852,"#AAAAAA"
4.2,4.2,0.0343053173241852,"#AAAAAA"
4.4,4.2,0.0343053173241852,"#AAAAAA"
5,1,0.0343053173241852,"#f781bf"
4.8,1.4,0.0343053173241852,"#f781bf"
4.6,1.4,0.0343053173241852,"#f781bf"
4,1,0.274442538593482,"#ffd300"
4.2,1.6,0.274442538593482,"#ffd300"
4.4,1.6,0.274442538593482,"#ffd300"
5,6.4,0.274442538593482,"#AAAAAA"
4.8,5.8,0.274442538593482,"#AAAAAA"
4.6,5.8,0.274442538593482,"#AAAAAA"
4,1,0.0343053173241852,"#e41a1c"
4.2,1.1,0.0343053173241852,"#e41a1c"
4.4,1.1,0.0343053173241852,"#e41a1c"
5,1.9,0.0343053173241852,"#AAAAAA"
4.8,1.8,0.0343053173241852,"#AAAAAA"
4.6,1.8,0.0343053173241852,"#AAAAAA"
4,1,0.343053173241852,"#f781bf"
4.2,1.4,0.343053173241852,"#f781bf"
4.4,1.4,0.343053173241852,"#f781bf"
5,4.6,0.343053173241852,"#AAAAAA"
4.8,4.2,0.343053173241852,"#AAAAAA"
4.6,4.2,0.343053173241852,"#AAAAAA"
4,1,6.96397941680961,"#AAAAAA"
4.2,1,6.96397941680961,"#AAAAAA"
4.4,1,6.96397941680961,"#AAAAAA"
5,1,6.96397941680961,"#AAAAAA"
4.8,1,6.96397941680961,"#AAAAAA"
4.6,1,6.96397941680961,"#AAAAAA"
4,1,0.0686106346483705,"#4daf4a"
4.2,1.5,0.0686106346483705,"#4daf4a"
4.4,1.5,0.0686106346483705,"#4daf4a"
5,5.5,0.0686106346483705,"#AAAAAA"
4.8,5,0.0686106346483705,"#AAAAAA"
4.6,5,0.0686106346483705,"#AAAAAA"
4,5.5,34.8885077186964,"#ffd300"
4.2,5.6,34.8885077186964,"#ffd300"
4.4,5.6,34.8885077186964,"#ffd300"
5,6.4,34.8885077186964,"#4daf4a"
4.8,6.3,34.8885077186964,"#4daf4a"
4.6,6.3,34.8885077186964,"#4daf4a"
4,5.5,0.926243567753002,"#f781bf"
