"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R46W S31",111195,3,111,195,2008,2009
"T158 R46W S31",121121,198,121,121,2008,2009
"T158 R46W S31",141141,1,141,141,2008,2009
"T158 R46W S31",141190,2,141,190,2008,2009
"T158 R46W S31",190190,2,190,190,2008,2009
"T158 R46W S31",195023,1,195,23,2008,2009
"T158 R46W S31",23061,5,23,61,2008,2009
"T158 R46W S31",176005,2,176,5,2008,2009
"T158 R46W S31",176036,2,176,36,2008,2009
"T158 R46W S31",195005,1,195,5,2008,2009
"T158 R46W S31",5195,3,5,195,2008,2009
"T158 R46W S31",36036,4,36,36,2008,2009
"T158 R46W S31",121122,6,121,122,2008,2009
"T158 R46W S31",122122,13,122,122,2008,2009
"T158 R46W S31",176037,1,176,37,2008,2009
"T158 R46W S31",5176,3,5,176,2008,2009
"T158 R46W S31",23176,17,23,176,2008,2009
"T158 R46W S31",111005,1,111,5,2008,2009
"T158 R46W S31",111176,1,111,176,2008,2009
"T158 R46W S31",23023,118,23,23,2008,2009
"T158 R46W S31",5005,1643,5,5,2008,2009
"T158 R46W S31",23005,199,23,5,2008,2009
"T158 R46W S31",23042,1,23,42,2008,2009
"T158 R46W S31",5023,638,5,23,2008,2009
"T158 R46W S31",5037,8,5,37,2008,2009
"T158 R46W S31",5042,10,5,42,2008,2009
"T158 R46W S31",23024,37,23,24,2008,2009
"T158 R46W S31",23036,6,23,36,2008,2009
"T158 R46W S31",23037,1,23,37,2008,2009
"T158 R46W S31",36005,3,36,5,2008,2009
"T158 R46W S31",36023,2,36,23,2008,2009
"T158 R46W S31",36037,1,36,37,2008,2009
"T158 R46W S31",123123,1,123,123,2008,2009
"T158 R46W S31",6005,1,6,5,2008,2009
"T158 R46W S31",42005,11,42,5,2008,2009
"T158 R46W S31",121005,1,121,5,2008,2009
"T158 R46W S31",21005,1,21,5,2008,2009
"T158 R46W S31",42023,2,42,23,2008,2009
"T158 R46W S31",41023,2,41,23,2008,2009
"T158 R46W S31",5036,10,5,36,2008,2009
"T158 R46W S31",5024,1,5,24,2008,2009
"T158 R46W S31",176042,1,176,42,2008,2009
"T158 R46W S31",23195,1,23,195,2009,2010
"T158 R46W S31",121121,196,121,121,2009,2010
"T158 R46W S31",141141,1,141,141,2009,2010
"T158 R46W S31",190141,4,190,141,2009,2010
"T158 R46W S31",195176,2,195,176,2009,2010
"T158 R46W S31",195005,1,195,5,2009,2010
"T158 R46W S31",5195,1,5,195,2009,2010
"T158 R46W S31",36176,20,36,176,2009,2010
"T158 R46W S31",176036,1,176,36,2009,2010
"T158 R46W S31",176176,17,176,176,2009,2010
"T158 R46W S31",176005,3,176,5,2009,2010
"T158 R46W S31",37176,8,37,176,2009,2010
"T158 R46W S31",122121,3,122,121,2009,2010
"T158 R46W S31",122122,16,122,122,2009,2010
"T158 R46W S31",121122,2,121,122,2009,2010
"T158 R46W S31",37023,3,37,23,2009,2010
"T158 R46W S31",195024,3,195,24,2009,2010
"T158 R46W S31",23176,60,23,176,2009,2010
"T158 R46W S31",5005,331,5,5,2009,2010
"T158 R46W S31",5023,1416,5,23,2009,2010
"T158 R46W S31",5042,1,5,42,2009,2010
"T158 R46W S31",5061,2,5,61,2009,2010
"T158 R46W S31",5176,97,5,176,2009,2010
"T158 R46W S31",42005,1,42,5,2009,2010
"T158 R46W S31",42023,10,42,23,2009,2010
"T158 R46W S31",42176,1,42,176,2009,2010
"T158 R46W S31",61005,5,61,5,2009,2010
"T158 R46W S31",5024,5,5,24,2009,2010
"T158 R46W S31",23005,486,23,5,2009,2010
"T158 R46W S31",23023,15,23,23,2009,2010
