"xCoords","yCoords","width","colorToUse"
1,1.9,0.371120107962213,"#4daf4a"
1.2,2.3,0.371120107962213,"#4daf4a"
1.4,2.3,0.371120107962213,"#4daf4a"
2,5.5,0.371120107962213,"#e41a1c"
1.8,5.1,0.371120107962213,"#e41a1c"
1.6,5.1,0.371120107962213,"#e41a1c"
1,1.9,0.0674763832658569,"#a65628"
1.2,2.1,0.0674763832658569,"#a65628"
1.4,2.1,0.0674763832658569,"#a65628"
2,3.7,0.0674763832658569,"#e41a1c"
1.8,3.5,0.0674763832658569,"#e41a1c"
1.6,3.5,0.0674763832658569,"#e41a1c"
1,4.6,0.134952766531714,"#f781bf"
1.2,4.6,0.134952766531714,"#f781bf"
1.4,4.6,0.134952766531714,"#f781bf"
2,4.6,0.134952766531714,"#f781bf"
1.8,4.6,0.134952766531714,"#f781bf"
1.6,4.6,0.134952766531714,"#f781bf"
1,4.6,0.0337381916329285,"#AAAAAA"
1.2,4.2,0.0337381916329285,"#AAAAAA"
1.4,4.2,0.0337381916329285,"#AAAAAA"
2,1,0.0337381916329285,"#f781bf"
1.8,1.4,0.0337381916329285,"#f781bf"
1.6,1.4,0.0337381916329285,"#f781bf"
1,4.6,0.101214574898785,"#4daf4a"
1.2,4.7,0.101214574898785,"#4daf4a"
1.4,4.7,0.101214574898785,"#4daf4a"
2,5.5,0.101214574898785,"#f781bf"
1.8,5.4,0.101214574898785,"#f781bf"
1.6,5.4,0.101214574898785,"#f781bf"
1,4.6,0.0674763832658569,"#a65628"
1.2,4.5,0.0674763832658569,"#a65628"
1.4,4.5,0.0674763832658569,"#a65628"
2,3.7,0.0674763832658569,"#f781bf"
1.8,3.8,0.0674763832658569,"#f781bf"
1.6,3.8,0.0674763832658569,"#f781bf"
1,1,0.0337381916329285,"#e41a1c"
1.2,1.1,0.0337381916329285,"#e41a1c"
1.4,1.1,0.0337381916329285,"#e41a1c"
2,1.9,0.0337381916329285,"#AAAAAA"
1.8,1.8,0.0337381916329285,"#AAAAAA"
1.6,1.8,0.0337381916329285,"#AAAAAA"
1,1,0.0674763832658569,"#f781bf"
1.2,1.4,0.0674763832658569,"#f781bf"
1.4,1.4,0.0674763832658569,"#f781bf"
2,4.6,0.0674763832658569,"#AAAAAA"
1.8,4.2,0.0674763832658569,"#AAAAAA"
1.6,4.2,0.0674763832658569,"#AAAAAA"
1,1,7.69230769230769,"#AAAAAA"
1.2,1,7.69230769230769,"#AAAAAA"
1.4,1,7.69230769230769,"#AAAAAA"
2,1,7.69230769230769,"#AAAAAA"
1.8,1,7.69230769230769,"#AAAAAA"
1.6,1,7.69230769230769,"#AAAAAA"
1,1,0.236167341430499,"#4daf4a"
1.2,1.5,0.236167341430499,"#4daf4a"
1.4,1.5,0.236167341430499,"#4daf4a"
2,5.5,0.236167341430499,"#AAAAAA"
1.8,5,0.236167341430499,"#AAAAAA"
1.6,5,0.236167341430499,"#AAAAAA"
1,1,0.0337381916329285,"#a65628"
1.2,1.3,0.0337381916329285,"#a65628"
1.4,1.3,0.0337381916329285,"#a65628"
2,3.7,0.0337381916329285,"#AAAAAA"
1.8,3.4,0.0337381916329285,"#AAAAAA"
1.6,3.4,0.0337381916329285,"#AAAAAA"
1,5.5,0.337381916329285,"#e41a1c"
1.2,5.1,0.337381916329285,"#e41a1c"
1.4,5.1,0.337381916329285,"#e41a1c"
2,1.9,0.337381916329285,"#4daf4a"
1.8,2.3,0.337381916329285,"#4daf4a"
1.6,2.3,0.337381916329285,"#4daf4a"
1,5.5,0.337381916329285,"#f781bf"
1.2,5.4,0.337381916329285,"#f781bf"
1.4,5.4,0.337381916329285,"#f781bf"
2,4.6,0.337381916329285,"#4daf4a"
1.8,4.7,0.337381916329285,"#4daf4a"
1.6,4.7,0.337381916329285,"#4daf4a"
1,5.5,0.506072874493927,"#AAAAAA"
1.2,5,0.506072874493927,"#AAAAAA"
1.4,5,0.506072874493927,"#AAAAAA"
2,1,0.506072874493927,"#4daf4a"
1.8,1.5,0.506072874493927,"#4daf4a"
1.6,1.5,0.506072874493927,"#4daf4a"
1,5.5,55.4318488529015,"#4daf4a"
1.2,5.5,55.4318488529015,"#4daf4a"
1.4,5.5,55.4318488529015,"#4daf4a"
2,5.5,55.4318488529015,"#4daf4a"
1.8,5.5,55.4318488529015,"#4daf4a"
1.6,5.5,55.4318488529015,"#4daf4a"
1,5.5,21.5249662618084,"#a65628"
1.2,5.3,21.5249662618084,"#a65628"
1.4,5.3,21.5249662618084,"#a65628"
2,3.7,21.5249662618084,"#4daf4a"
1.8,3.9,21.5249662618084,"#4daf4a"
1.6,3.9,21.5249662618084,"#4daf4a"
1,3.7,0.0337381916329285,"#e41a1c"
1.2,3.5,0.0337381916329285,"#e41a1c"
1.4,3.5,0.0337381916329285,"#e41a1c"
2,1.9,0.0337381916329285,"#a65628"
1.8,2.1,0.0337381916329285,"#a65628"
1.6,2.1,0.0337381916329285,"#a65628"
1,3.7,0.202429149797571,"#f781bf"
1.2,3.8,0.202429149797571,"#f781bf"
1.4,3.8,0.202429149797571,"#f781bf"
2,4.6,0.202429149797571,"#a65628"
1.8,4.5,0.202429149797571,"#a65628"
1.6,4.5,0.202429149797571,"#a65628"
1,3.7,2.02429149797571,"#AAAAAA"
1.2,3.4,2.02429149797571,"#AAAAAA"
1.4,3.4,2.02429149797571,"#AAAAAA"
2,1,2.02429149797571,"#a65628"
1.8,1.3,2.02429149797571,"#a65628"
1.6,1.3,2.02429149797571,"#a65628"
1,3.7,6.71390013495277,"#4daf4a"
1.2,3.9,6.71390013495277,"#4daf4a"
1.4,3.9,6.71390013495277,"#4daf4a"
2,5.5,6.71390013495277,"#a65628"
1.8,5.3,6.71390013495277,"#a65628"
1.6,5.3,6.71390013495277,"#a65628"
1,3.7,3.98110661268556,"#a65628"
1.2,3.7,3.98110661268556,"#a65628"
1.4,3.7,3.98110661268556,"#a65628"
2,3.7,3.98110661268556,"#a65628"
1.8,3.7,3.98110661268556,"#a65628"
1.6,3.7,3.98110661268556,"#a65628"
1,2.8,0.0674763832658569,"#a65628"
1.2,2.9,0.0674763832658569,"#a65628"
1.4,2.9,0.0674763832658569,"#a65628"
2,3.7,0.0674763832658569,"#377eb8"
1.8,3.6,0.0674763832658569,"#377eb8"
1.6,3.6,0.0674763832658569,"#377eb8"
2,1.9,0.0337381916329285,"#AAAAAA"
2.2,1.8,0.0337381916329285,"#AAAAAA"
2.4,1.8,0.0337381916329285,"#AAAAAA"
3,1,0.0337381916329285,"#e41a1c"
2.8,1.1,0.0337381916329285,"#e41a1c"
2.6,1.1,0.0337381916329285,"#e41a1c"
2,1.9,0.0337381916329285,"#4daf4a"
2.2,2.3,0.0337381916329285,"#4daf4a"
2.4,2.3,0.0337381916329285,"#4daf4a"
3,5.5,0.0337381916329285,"#e41a1c"
2.8,5.1,0.0337381916329285,"#e41a1c"
2.6,5.1,0.0337381916329285,"#e41a1c"
2,1.9,0.337381916329285,"#a65628"
2.2,2.1,0.337381916329285,"#a65628"
2.4,2.1,0.337381916329285,"#a65628"
3,3.7,0.337381916329285,"#e41a1c"
2.8,3.5,0.337381916329285,"#e41a1c"
2.6,3.5,0.337381916329285,"#e41a1c"
2,4.6,0.337381916329285,"#f781bf"
2.2,4.6,0.337381916329285,"#f781bf"
2.4,4.6,0.337381916329285,"#f781bf"
3,4.6,0.337381916329285,"#f781bf"
2.8,4.6,0.337381916329285,"#f781bf"
2.6,4.6,0.337381916329285,"#f781bf"
2,4.6,0.67476383265857,"#AAAAAA"
2.2,4.2,0.67476383265857,"#AAAAAA"
2.4,4.2,0.67476383265857,"#AAAAAA"
3,1,0.67476383265857,"#f781bf"
2.8,1.4,0.67476383265857,"#f781bf"
2.6,1.4,0.67476383265857,"#f781bf"
2,4.6,0.101214574898785,"#a65628"
2.2,4.5,0.101214574898785,"#a65628"
2.4,4.5,0.101214574898785,"#a65628"
3,3.7,0.101214574898785,"#f781bf"
2.8,3.8,0.101214574898785,"#f781bf"
2.6,3.8,0.101214574898785,"#f781bf"
2,1,0.0337381916329285,"#f781bf"
2.2,1.4,0.0337381916329285,"#f781bf"
2.4,1.4,0.0337381916329285,"#f781bf"
3,4.6,0.0337381916329285,"#AAAAAA"
2.8,4.2,0.0337381916329285,"#AAAAAA"
2.6,4.2,0.0337381916329285,"#AAAAAA"
2,1,8.36707152496626,"#AAAAAA"
2.2,1,8.36707152496626,"#AAAAAA"
2.4,1,8.36707152496626,"#AAAAAA"
3,1,8.36707152496626,"#AAAAAA"
2.8,1,8.36707152496626,"#AAAAAA"
2.6,1,8.36707152496626,"#AAAAAA"
2,1,1.45074224021592,"#4daf4a"
2.2,1.5,1.45074224021592,"#4daf4a"
2.4,1.5,1.45074224021592,"#4daf4a"
3,5.5,1.45074224021592,"#AAAAAA"
2.8,5,1.45074224021592,"#AAAAAA"
2.6,5,1.45074224021592,"#AAAAAA"
2,1,0.0337381916329285,"#a65628"
2.2,1.3,0.0337381916329285,"#a65628"
2.4,1.3,0.0337381916329285,"#a65628"
3,3.7,0.0337381916329285,"#AAAAAA"
2.8,3.4,0.0337381916329285,"#AAAAAA"
2.6,3.4,0.0337381916329285,"#AAAAAA"
2,5.5,0.0337381916329285,"#ffd300"
2.2,5.6,0.0337381916329285,"#ffd300"
2.4,5.6,0.0337381916329285,"#ffd300"
3,6.4,0.0337381916329285,"#4daf4a"
2.8,6.3,0.0337381916329285,"#4daf4a"
