"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R39W S5",121121,51,121,121,2008,2009
"T118 R39W S5",195176,28,195,176,2008,2009
"T118 R39W S5",195195,28,195,195,2008,2009
"T118 R39W S5",176195,57,176,195,2008,2009
"T118 R39W S5",176176,145,176,176,2008,2009
"T118 R39W S5",176005,3,176,5,2008,2009
"T118 R39W S5",176036,8,176,36,2008,2009
"T118 R39W S5",5195,31,5,195,2008,2009
"T118 R39W S5",36036,104,36,36,2008,2009
"T118 R39W S5",36176,2,36,176,2008,2009
"T118 R39W S5",121122,3,121,122,2008,2009
"T118 R39W S5",122122,1,122,122,2008,2009
"T118 R39W S5",176023,1,176,23,2008,2009
"T118 R39W S5",5176,32,5,176,2008,2009
"T118 R39W S5",5005,3,5,5,2008,2009
"T118 R39W S5",5023,5,5,23,2008,2009
"T118 R39W S5",36037,2,36,37,2008,2009
"T118 R39W S5",5041,1,5,41,2008,2009
"T118 R39W S5",1023,421,1,23,2008,2009
"T118 R39W S5",5036,44,5,36,2008,2009
"T118 R39W S5",1061,2,1,61,2008,2009
"T118 R39W S5",1042,9,1,42,2008,2009
"T118 R39W S5",1036,21,1,36,2008,2009
"T118 R39W S5",1195,31,1,195,2008,2009
"T118 R39W S5",1001,290,1,1,2008,2009
"T118 R39W S5",1005,594,1,5,2008,2009
"T118 R39W S5",1176,43,1,176,2008,2009
"T118 R39W S5",1041,269,1,41,2008,2009
"T118 R39W S5",5001,536,5,1,2008,2009
"T118 R39W S5",195001,4,195,1,2008,2009
"T118 R39W S5",1028,3,1,28,2008,2009
"T118 R39W S5",1037,5,1,37,2008,2009
"T118 R39W S5",176001,2,176,1,2008,2009
"T118 R39W S5",1121,15,1,121,2008,2009
"T118 R39W S5",121121,64,121,121,2009,2010
"T118 R39W S5",176195,46,176,195,2009,2010
"T118 R39W S5",195176,90,195,176,2009,2010
"T118 R39W S5",195195,29,195,195,2009,2010
"T118 R39W S5",195005,11,195,5,2009,2010
"T118 R39W S5",195036,2,195,36,2009,2010
"T118 R39W S5",5195,1,5,195,2009,2010
"T118 R39W S5",36176,40,36,176,2009,2010
"T118 R39W S5",36195,9,36,195,2009,2010
"T118 R39W S5",176036,6,176,36,2009,2010
"T118 R39W S5",176176,154,176,176,2009,2010
"T118 R39W S5",176005,22,176,5,2009,2010
"T118 R39W S5",37176,2,37,176,2009,2010
"T118 R39W S5",122122,4,122,122,2009,2010
"T118 R39W S5",28176,2,28,176,2009,2010
"T118 R39W S5",121122,1,121,122,2009,2010
"T118 R39W S5",23176,2,23,176,2009,2010
"T118 R39W S5",5005,9,5,5,2009,2010
"T118 R39W S5",5176,2,5,176,2009,2010
"T118 R39W S5",41005,269,41,5,2009,2010
"T118 R39W S5",42005,9,42,5,2009,2010
"T118 R39W S5",23005,6,23,5,2009,2010
"T118 R39W S5",121176,1,121,176,2009,2010
"T118 R39W S5",23041,1,23,41,2009,2010
"T118 R39W S5",36036,125,36,36,2009,2010
"T118 R39W S5",37036,5,37,36,2009,2010
"T118 R39W S5",61001,2,61,1,2009,2010
"T118 R39W S5",23001,418,23,1,2009,2010
"T118 R39W S5",36037,2,36,37,2009,2010
"T118 R39W S5",176001,22,176,1,2009,2010
"T118 R39W S5",195001,15,195,1,2009,2010
"T118 R39W S5",1005,386,1,5,2009,2010
"T118 R39W S5",1176,16,1,176,2009,2010
"T118 R39W S5",5001,588,5,1,2009,2010
"T118 R39W S5",1001,66,1,1,2009,2010
"T118 R39W S5",1041,352,1,41,2009,2010
"T118 R39W S5",41001,1,41,1,2009,2010
"T118 R39W S5",36001,1,36,1,2009,2010
"T118 R39W S5",1195,12,1,195,2009,2010
"T118 R39W S5",28001,1,28,1,2009,2010
"T118 R39W S5",121121,50,121,121,2010,2011
"T118 R39W S5",176195,165,176,195,2010,2011
"T118 R39W S5",195111,1,195,111,2010,2011
"T118 R39W S5",195195,40,195,195,2010,2011
"T118 R39W S5",5195,28,5,195,2010,2011
"T118 R39W S5",36195,2,36,195,2010,2011
"T118 R39W S5",195005,10,195,5,2010,2011
"T118 R39W S5",195036,5,195,36,2010,2011
"T118 R39W S5",176036,46,176,36,2010,2011
