"xCoords","yCoords","width","colorToUse"
1,6.4,10.3793843951324,"#ffd300"
1.2,6.4,10.3793843951324,"#ffd300"
1.4,6.4,10.3793843951324,"#ffd300"
2,6.4,10.3793843951324,"#ffd300"
1.8,6.4,10.3793843951324,"#ffd300"
1.6,6.4,10.3793843951324,"#ffd300"
1,6.4,0.322118826055834,"#e41a1c"
1.2,5.9,0.322118826055834,"#e41a1c"
1.4,5.9,0.322118826055834,"#e41a1c"
2,1.9,0.322118826055834,"#ffd300"
1.8,2.4,0.322118826055834,"#ffd300"
1.6,2.4,0.322118826055834,"#ffd300"
1,6.4,0.751610594130279,"#f781bf"
1.2,6.2,0.751610594130279,"#f781bf"
1.4,6.2,0.751610594130279,"#f781bf"
2,4.6,0.751610594130279,"#ffd300"
1.8,4.8,0.751610594130279,"#ffd300"
1.6,4.8,0.751610594130279,"#ffd300"
1,6.4,3.54330708661417,"#AAAAAA"
1.2,5.8,3.54330708661417,"#AAAAAA"
1.4,5.8,3.54330708661417,"#AAAAAA"
2,1,3.54330708661417,"#ffd300"
1.8,1.6,3.54330708661417,"#ffd300"
1.6,1.6,3.54330708661417,"#ffd300"
1,6.4,21.259842519685,"#4daf4a"
1.2,6.3,21.259842519685,"#4daf4a"
1.4,6.3,21.259842519685,"#4daf4a"
2,5.5,21.259842519685,"#ffd300"
1.8,5.6,21.259842519685,"#ffd300"
1.6,5.6,21.259842519685,"#ffd300"
1,6.4,15.0680028632785,"#a65628"
1.2,6.1,15.0680028632785,"#a65628"
1.4,6.1,15.0680028632785,"#a65628"
2,3.7,15.0680028632785,"#ffd300"
1.8,4,15.0680028632785,"#ffd300"
1.6,4,15.0680028632785,"#ffd300"
1,6.4,9.62777380100215,"#377eb8"
1.2,6,9.62777380100215,"#377eb8"
1.4,6,9.62777380100215,"#377eb8"
2,2.8,9.62777380100215,"#ffd300"
1.8,3.2,9.62777380100215,"#ffd300"
1.6,3.2,9.62777380100215,"#ffd300"
1,4.6,3.72226198997852,"#f781bf"
1.2,4.6,3.72226198997852,"#f781bf"
1.4,4.6,3.72226198997852,"#f781bf"
2,4.6,3.72226198997852,"#f781bf"
1.8,4.6,3.72226198997852,"#f781bf"
1.6,4.6,3.72226198997852,"#f781bf"
1,4.6,0.143163922691482,"#AAAAAA"
1.2,4.2,0.143163922691482,"#AAAAAA"
1.4,4.2,0.143163922691482,"#AAAAAA"
2,1,0.143163922691482,"#f781bf"
1.8,1.4,0.143163922691482,"#f781bf"
1.6,1.4,0.143163922691482,"#f781bf"
1,1,0.214745884037223,"#ffd300"
1.2,1.6,0.214745884037223,"#ffd300"
1.4,1.6,0.214745884037223,"#ffd300"
2,6.4,0.214745884037223,"#AAAAAA"
1.8,5.8,0.214745884037223,"#AAAAAA"
1.6,5.8,0.214745884037223,"#AAAAAA"
1,1,0.286327845382963,"#f781bf"
1.2,1.4,0.286327845382963,"#f781bf"
1.4,1.4,0.286327845382963,"#f781bf"
2,4.6,0.286327845382963,"#AAAAAA"
1.8,4.2,0.286327845382963,"#AAAAAA"
1.6,4.2,0.286327845382963,"#AAAAAA"
1,1,11.2025769506084,"#AAAAAA"
1.2,1,11.2025769506084,"#AAAAAA"
1.4,1,11.2025769506084,"#AAAAAA"
2,1,11.2025769506084,"#AAAAAA"
1.8,1,11.2025769506084,"#AAAAAA"
1.6,1,11.2025769506084,"#AAAAAA"
1,1,0.107372942018611,"#4daf4a"
1.2,1.5,0.107372942018611,"#4daf4a"
1.4,1.5,0.107372942018611,"#4daf4a"
2,5.5,0.107372942018611,"#AAAAAA"
1.8,5,0.107372942018611,"#AAAAAA"
1.6,5,0.107372942018611,"#AAAAAA"
1,1,0.0357909806728704,"#a65628"
1.2,1.3,0.0357909806728704,"#a65628"
1.4,1.3,0.0357909806728704,"#a65628"
2,3.7,0.0357909806728704,"#AAAAAA"
1.8,3.4,0.0357909806728704,"#AAAAAA"
1.6,3.4,0.0357909806728704,"#AAAAAA"
1,5.5,19.1839656406586,"#ffd300"
1.2,5.6,19.1839656406586,"#ffd300"
1.4,5.6,19.1839656406586,"#ffd300"
2,6.4,19.1839656406586,"#4daf4a"
1.8,6.3,19.1839656406586,"#4daf4a"
1.6,6.3,19.1839656406586,"#4daf4a"
1,5.5,1.5748031496063,"#f781bf"
1.2,5.4,1.5748031496063,"#f781bf"
1.4,5.4,1.5748031496063,"#f781bf"
2,4.6,1.5748031496063,"#4daf4a"
1.8,4.7,1.5748031496063,"#4daf4a"
1.6,4.7,1.5748031496063,"#4daf4a"
1,5.5,2.25483178239084,"#AAAAAA"
1.2,5,2.25483178239084,"#AAAAAA"
1.4,5,2.25483178239084,"#AAAAAA"
2,1,2.25483178239084,"#4daf4a"
1.8,1.5,2.25483178239084,"#4daf4a"
1.6,1.5,2.25483178239084,"#4daf4a"
1,5.5,0.107372942018611,"#4daf4a"
1.2,5.5,0.107372942018611,"#4daf4a"
1.4,5.5,0.107372942018611,"#4daf4a"
2,5.5,0.107372942018611,"#4daf4a"
1.8,5.5,0.107372942018611,"#4daf4a"
1.6,5.5,0.107372942018611,"#4daf4a"
1,5.5,0.178954903364352,"#a65628"
1.2,5.3,0.178954903364352,"#a65628"
1.4,5.3,0.178954903364352,"#a65628"
2,3.7,0.178954903364352,"#4daf4a"
1.8,3.9,0.178954903364352,"#4daf4a"
1.6,3.9,0.178954903364352,"#4daf4a"
1,5.5,0.0357909806728704,"#377eb8"
1.2,5.2,0.0357909806728704,"#377eb8"
1.4,5.2,0.0357909806728704,"#377eb8"
2,2.8,0.0357909806728704,"#4daf4a"
1.8,3.1,0.0357909806728704,"#4daf4a"
1.6,3.1,0.0357909806728704,"#4daf4a"
2,6.4,2.36220472440945,"#ffd300"
2.2,6.4,2.36220472440945,"#ffd300"
2.4,6.4,2.36220472440945,"#ffd300"
3,6.4,2.36220472440945,"#ffd300"
2.8,6.4,2.36220472440945,"#ffd300"
2.6,6.4,2.36220472440945,"#ffd300"
2,6.4,1.00214745884037,"#AAAAAA"
2.2,5.8,1.00214745884037,"#AAAAAA"
2.4,5.8,1.00214745884037,"#AAAAAA"
3,1,1.00214745884037,"#ffd300"
2.8,1.6,1.00214745884037,"#ffd300"
2.6,1.6,1.00214745884037,"#ffd300"
2,6.4,13.815318539728,"#4daf4a"
2.2,6.3,13.815318539728,"#4daf4a"
2.4,6.3,13.815318539728,"#4daf4a"
3,5.5,13.815318539728,"#ffd300"
2.8,5.6,13.815318539728,"#ffd300"
2.6,5.6,13.815318539728,"#ffd300"
2,6.4,12.5984251968504,"#377eb8"
2.2,6,12.5984251968504,"#377eb8"
2.4,6,12.5984251968504,"#377eb8"
3,2.8,12.5984251968504,"#ffd300"
2.8,3.2,12.5984251968504,"#ffd300"
2.6,3.2,12.5984251968504,"#ffd300"
2,1.9,0.322118826055834,"#4daf4a"
