"xCoords","yCoords","width","colorToUse"
1,6.4,0.243393602225313,"#ffd300"
1.2,6.4,0.243393602225313,"#ffd300"
1.4,6.4,0.243393602225313,"#ffd300"
2,6.4,0.243393602225313,"#ffd300"
1.8,6.4,0.243393602225313,"#ffd300"
1.6,6.4,0.243393602225313,"#ffd300"
1,6.4,0.417246175243394,"#AAAAAA"
1.2,5.8,0.417246175243394,"#AAAAAA"
1.4,5.8,0.417246175243394,"#AAAAAA"
2,1,0.417246175243394,"#ffd300"
1.8,1.6,0.417246175243394,"#ffd300"
1.6,1.6,0.417246175243394,"#ffd300"
1,6.4,37.3087621696801,"#4daf4a"
1.2,6.3,37.3087621696801,"#4daf4a"
1.4,6.3,37.3087621696801,"#4daf4a"
2,5.5,37.3087621696801,"#ffd300"
1.8,5.6,37.3087621696801,"#ffd300"
1.6,5.6,37.3087621696801,"#ffd300"
1,4.6,0.0347705146036161,"#f781bf"
1.2,4.6,0.0347705146036161,"#f781bf"
1.4,4.6,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#f781bf"
1.8,4.6,0.0347705146036161,"#f781bf"
1.6,4.6,0.0347705146036161,"#f781bf"
1,4.6,0.208623087621697,"#AAAAAA"
1.2,4.2,0.208623087621697,"#AAAAAA"
1.4,4.2,0.208623087621697,"#AAAAAA"
2,1,0.208623087621697,"#f781bf"
1.8,1.4,0.208623087621697,"#f781bf"
1.6,1.4,0.208623087621697,"#f781bf"
1,4.6,0.0347705146036161,"#a65628"
1.2,4.5,0.0347705146036161,"#a65628"
1.4,4.5,0.0347705146036161,"#a65628"
2,3.7,0.0347705146036161,"#f781bf"
1.8,3.8,0.0347705146036161,"#f781bf"
1.6,3.8,0.0347705146036161,"#f781bf"
1,1,0.834492350486787,"#ffd300"
1.2,1.6,0.834492350486787,"#ffd300"
1.4,1.6,0.834492350486787,"#ffd300"
2,6.4,0.834492350486787,"#AAAAAA"
1.8,5.8,0.834492350486787,"#AAAAAA"
1.6,5.8,0.834492350486787,"#AAAAAA"
1,1,0.139082058414465,"#f781bf"
1.2,1.4,0.139082058414465,"#f781bf"
1.4,1.4,0.139082058414465,"#f781bf"
2,4.6,0.139082058414465,"#AAAAAA"
1.8,4.2,0.139082058414465,"#AAAAAA"
1.6,4.2,0.139082058414465,"#AAAAAA"
1,1,12.2044506258693,"#AAAAAA"
1.2,1,12.2044506258693,"#AAAAAA"
1.4,1,12.2044506258693,"#AAAAAA"
2,1,12.2044506258693,"#AAAAAA"
1.8,1,12.2044506258693,"#AAAAAA"
1.6,1,12.2044506258693,"#AAAAAA"
1,1,0.139082058414465,"#4daf4a"
1.2,1.5,0.139082058414465,"#4daf4a"
1.4,1.5,0.139082058414465,"#4daf4a"
2,5.5,0.139082058414465,"#AAAAAA"
1.8,5,0.139082058414465,"#AAAAAA"
1.6,5,0.139082058414465,"#AAAAAA"
1,5.5,39.2559109874826,"#ffd300"
1.2,5.6,39.2559109874826,"#ffd300"
1.4,5.6,39.2559109874826,"#ffd300"
2,6.4,39.2559109874826,"#4daf4a"
1.8,6.3,39.2559109874826,"#4daf4a"
1.6,6.3,39.2559109874826,"#4daf4a"
1,5.5,1.80806675938804,"#AAAAAA"
1.2,5,1.80806675938804,"#AAAAAA"
1.4,5,1.80806675938804,"#AAAAAA"
2,1,1.80806675938804,"#4daf4a"
1.8,1.5,1.80806675938804,"#4daf4a"
1.6,1.5,1.80806675938804,"#4daf4a"
1,5.5,6.84979137691238,"#4daf4a"
1.2,5.5,6.84979137691238,"#4daf4a"
1.4,5.5,6.84979137691238,"#4daf4a"
2,5.5,6.84979137691238,"#4daf4a"
1.8,5.5,6.84979137691238,"#4daf4a"
1.6,5.5,6.84979137691238,"#4daf4a"
1,5.5,0.486787204450626,"#a65628"
1.2,5.3,0.486787204450626,"#a65628"
1.4,5.3,0.486787204450626,"#a65628"
2,3.7,0.486787204450626,"#4daf4a"
1.8,3.9,0.486787204450626,"#4daf4a"
1.6,3.9,0.486787204450626,"#4daf4a"
1,2.8,0.0347705146036161,"#4daf4a"
1.2,3.1,0.0347705146036161,"#4daf4a"
1.4,3.1,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#377eb8"
1.8,5.2,0.0347705146036161,"#377eb8"
1.6,5.2,0.0347705146036161,"#377eb8"
2,6.4,4.5201668984701,"#ffd300"
2.2,6.4,4.5201668984701,"#ffd300"
2.4,6.4,4.5201668984701,"#ffd300"
3,6.4,4.5201668984701,"#ffd300"
2.8,6.4,4.5201668984701,"#ffd300"
2.6,6.4,4.5201668984701,"#ffd300"
2,6.4,1.32127955493741,"#AAAAAA"
2.2,5.8,1.32127955493741,"#AAAAAA"
2.4,5.8,1.32127955493741,"#AAAAAA"
3,1,1.32127955493741,"#ffd300"
2.8,1.6,1.32127955493741,"#ffd300"
2.6,1.6,1.32127955493741,"#ffd300"
2,6.4,34.4923504867872,"#4daf4a"
2.2,6.3,34.4923504867872,"#4daf4a"
2.4,6.3,34.4923504867872,"#4daf4a"
3,5.5,34.4923504867872,"#ffd300"
2.8,5.6,34.4923504867872,"#ffd300"
2.6,5.6,34.4923504867872,"#ffd300"
2,4.6,0.104311543810848,"#AAAAAA"
2.2,4.2,0.104311543810848,"#AAAAAA"
2.4,4.2,0.104311543810848,"#AAAAAA"
3,1,0.104311543810848,"#f781bf"
2.8,1.4,0.104311543810848,"#f781bf"
2.6,1.4,0.104311543810848,"#f781bf"
2,4.6,0.0347705146036161,"#4daf4a"
2.2,4.7,0.0347705146036161,"#4daf4a"
2.4,4.7,0.0347705146036161,"#4daf4a"
3,5.5,0.0347705146036161,"#f781bf"
2.8,5.4,0.0347705146036161,"#f781bf"
2.6,5.4,0.0347705146036161,"#f781bf"
2,1,0.382475660639778,"#ffd300"
2.2,1.6,0.382475660639778,"#ffd300"
2.4,1.6,0.382475660639778,"#ffd300"
3,6.4,0.382475660639778,"#AAAAAA"
2.8,5.8,0.382475660639778,"#AAAAAA"
2.6,5.8,0.382475660639778,"#AAAAAA"
2,1,0.486787204450626,"#f781bf"
2.2,1.4,0.486787204450626,"#f781bf"
2.4,1.4,0.486787204450626,"#f781bf"
3,4.6,0.486787204450626,"#AAAAAA"
2.8,4.2,0.486787204450626,"#AAAAAA"
2.6,4.2,0.486787204450626,"#AAAAAA"
2,1,12.3783031988873,"#AAAAAA"
2.2,1,12.3783031988873,"#AAAAAA"
2.4,1,12.3783031988873,"#AAAAAA"
3,1,12.3783031988873,"#AAAAAA"
2.8,1,12.3783031988873,"#AAAAAA"
2.6,1,12.3783031988873,"#AAAAAA"
2,1,1.42559109874826,"#4daf4a"
2.2,1.5,1.42559109874826,"#4daf4a"
2.4,1.5,1.42559109874826,"#4daf4a"
3,5.5,1.42559109874826,"#AAAAAA"
2.8,5,1.42559109874826,"#AAAAAA"
2.6,5,1.42559109874826,"#AAAAAA"
2,5.5,38.1084840055633,"#ffd300"
2.2,5.6,38.1084840055633,"#ffd300"
2.4,5.6,38.1084840055633,"#ffd300"
3,6.4,38.1084840055633,"#4daf4a"
2.8,6.3,38.1084840055633,"#4daf4a"
2.6,6.3,38.1084840055633,"#4daf4a"
2,5.5,0.173852573018081,"#AAAAAA"
2.2,5,0.173852573018081,"#AAAAAA"
2.4,5,0.173852573018081,"#AAAAAA"
3,1,0.173852573018081,"#4daf4a"
2.8,1.5,0.173852573018081,"#4daf4a"
2.6,1.5,0.173852573018081,"#4daf4a"
2,5.5,6.05006954102921,"#4daf4a"
2.2,5.5,6.05006954102921,"#4daf4a"
2.4,5.5,6.05006954102921,"#4daf4a"
3,5.5,6.05006954102921,"#4daf4a"
2.8,5.5,6.05006954102921,"#4daf4a"
2.6,5.5,6.05006954102921,"#4daf4a"
2,3.7,0.521557719054242,"#4daf4a"
2.2,3.9,0.521557719054242,"#4daf4a"
2.4,3.9,0.521557719054242,"#4daf4a"
3,5.5,0.521557719054242,"#a65628"
2.8,5.3,0.521557719054242,"#a65628"
2.6,5.3,0.521557719054242,"#a65628"
3,6.4,0.938803894297636,"#ffd300"
3.2,6.4,0.938803894297636,"#ffd300"
3.4,6.4,0.938803894297636,"#ffd300"
4,6.4,0.938803894297636,"#ffd300"
3.8,6.4,0.938803894297636,"#ffd300"
3.6,6.4,0.938803894297636,"#ffd300"
3,6.4,0.139082058414465,"#AAAAAA"
3.2,5.8,0.139082058414465,"#AAAAAA"
3.4,5.8,0.139082058414465,"#AAAAAA"
