"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R40W S13",121121,62,121,121,2008,2009
"T103 R40W S13",195176,8,195,176,2008,2009
"T103 R40W S13",176176,24,176,176,2008,2009
"T103 R40W S13",176005,8,176,5,2008,2009
"T103 R40W S13",176036,1,176,36,2008,2009
"T103 R40W S13",195005,2,195,5,2008,2009
"T103 R40W S13",5195,6,5,195,2008,2009
"T103 R40W S13",122122,4,122,122,2008,2009
"T103 R40W S13",5176,19,5,176,2008,2009
"T103 R40W S13",5005,29,5,5,2008,2009
"T103 R40W S13",1001,394,1,1,2008,2009
"T103 R40W S13",1005,1992,1,5,2008,2009
"T103 R40W S13",1176,14,1,176,2008,2009
"T103 R40W S13",143141,2,143,141,2008,2009
"T103 R40W S13",5001,234,5,1,2008,2009
"T103 R40W S13",176001,4,176,1,2008,2009
"T103 R40W S13",143143,15,143,143,2008,2009
"T103 R40W S13",12005,1,12,5,2008,2009
"T103 R40W S13",121121,61,121,121,2009,2010
"T103 R40W S13",195005,4,195,5,2009,2010
"T103 R40W S13",5195,1,5,195,2009,2010
"T103 R40W S13",176176,25,176,176,2009,2010
"T103 R40W S13",176005,24,176,5,2009,2010
"T103 R40W S13",122122,4,122,122,2009,2010
"T103 R40W S13",121122,1,121,122,2009,2010
"T103 R40W S13",5005,354,5,5,2009,2010
"T103 R40W S13",5176,77,5,176,2009,2010
"T103 R40W S13",143143,15,143,143,2009,2010
"T103 R40W S13",176001,16,176,1,2009,2010
"T103 R40W S13",195001,2,195,1,2009,2010
"T103 R40W S13",1005,237,1,5,2009,2010
"T103 R40W S13",5001,1600,5,1,2009,2010
"T103 R40W S13",141143,2,141,143,2009,2010
"T103 R40W S13",1001,395,1,1,2009,2010
"T103 R40W S13",36001,1,36,1,2009,2010
"T103 R40W S13",121121,61,121,121,2010,2011
"T103 R40W S13",176195,1,176,195,2010,2011
"T103 R40W S13",5195,8,5,195,2010,2011
"T103 R40W S13",122122,4,122,122,2010,2011
"T103 R40W S13",176005,6,176,5,2010,2011
"T103 R40W S13",122121,1,122,121,2010,2011
"T103 R40W S13",195001,1,195,1,2010,2011
"T103 R40W S13",5005,13,5,5,2010,2011
"T103 R40W S13",5001,584,5,1,2010,2011
"T103 R40W S13",1001,319,1,1,2010,2011
"T103 R40W S13",176001,68,176,1,2010,2011
"T103 R40W S13",176176,27,176,176,2010,2011
"T103 R40W S13",143141,8,143,141,2010,2011
"T103 R40W S13",1037,1,1,37,2010,2011
"T103 R40W S13",5176,14,5,176,2010,2011
"T103 R40W S13",1005,1666,1,5,2010,2011
"T103 R40W S13",1195,4,1,195,2010,2011
"T103 R40W S13",1176,24,1,176,2010,2011
"T103 R40W S13",143143,9,143,143,2010,2011
"T103 R40W S13",195195,4,195,195,2011,2012
"T103 R40W S13",121121,62,121,121,2011,2012
"T103 R40W S13",5195,1,5,195,2011,2012
"T103 R40W S13",176195,7,176,195,2011,2012
"T103 R40W S13",195176,2,195,176,2011,2012
"T103 R40W S13",122122,4,122,122,2011,2012
"T103 R40W S13",5005,6,5,5,2011,2012
"T103 R40W S13",141143,8,141,143,2011,2012
"T103 R40W S13",37176,1,37,176,2011,2012
"T103 R40W S13",195005,5,195,5,2011,2012
"T103 R40W S13",176037,1,176,37,2011,2012
"T103 R40W S13",5001,1676,5,1,2011,2012
"T103 R40W S13",1005,883,1,5,2011,2012
"T103 R40W S13",1001,84,1,1,2011,2012
"T103 R40W S13",143143,9,143,143,2011,2012
"T103 R40W S13",176005,8,176,5,2011,2012
"T103 R40W S13",176176,40,176,176,2011,2012
"T103 R40W S13",195001,2,195,1,2011,2012
"T103 R40W S13",5176,2,5,176,2011,2012
"T103 R40W S13",176001,9,176,1,2011,2012
"T103 R40W S13",1176,5,1,176,2011,2012
"T103 R40W S13",195195,3,195,195,2012,2013
"T103 R40W S13",121121,61,121,121,2012,2013
"T103 R40W S13",176195,10,176,195,2012,2013
"T103 R40W S13",195005,1,195,5,2012,2013
"T103 R40W S13",195176,3,195,176,2012,2013
"T103 R40W S13",37176,1,37,176,2012,2013
"T103 R40W S13",121122,1,121,122,2012,2013
"T103 R40W S13",122122,4,122,122,2012,2013
"T103 R40W S13",5195,1,5,195,2012,2013
"T103 R40W S13",143141,4,143,141,2012,2013
"T103 R40W S13",195001,5,195,1,2012,2013
"T103 R40W S13",1005,1725,1,5,2012,2013
"T103 R40W S13",5001,887,5,1,2012,2013
"T103 R40W S13",5005,8,5,5,2012,2013
"T103 R40W S13",176005,7,176,5,2012,2013
"T103 R40W S13",1001,44,1,1,2012,2013
"T103 R40W S13",143143,13,143,143,2012,2013
"T103 R40W S13",176001,6,176,1,2012,2013
"T103 R40W S13",5176,6,5,176,2012,2013
"T103 R40W S13",176176,27,176,176,2012,2013
"T103 R40W S13",1176,2,1,176,2012,2013
"T103 R40W S13",195195,3,195,195,2013,2014
"T103 R40W S13",121121,61,121,121,2013,2014
"T103 R40W S13",5195,1,5,195,2013,2014
"T103 R40W S13",176195,2,176,195,2013,2014
"T103 R40W S13",195001,1,195,1,2013,2014
"T103 R40W S13",195176,9,195,176,2013,2014
"T103 R40W S13",122122,5,122,122,2013,2014
"T103 R40W S13",176176,29,176,176,2013,2014
"T103 R40W S13",195005,1,195,5,2013,2014
"T103 R40W S13",5001,1704,5,1,2013,2014
"T103 R40W S13",5005,35,5,5,2013,2014
"T103 R40W S13",1001,29,1,1,2013,2014
"T103 R40W S13",1005,905,1,5,2013,2014
"T103 R40W S13",141143,4,141,143,2013,2014
"T103 R40W S13",1176,6,1,176,2013,2014
"T103 R40W S13",143143,11,143,143,2013,2014
"T103 R40W S13",1195,2,1,195,2013,2014
"T103 R40W S13",5176,1,5,176,2013,2014
"T103 R40W S13",176005,4,176,5,2013,2014
"T103 R40W S13",176001,4,176,1,2013,2014
"T103 R40W S13",143195,1,143,195,2013,2014
"T103 R40W S13",143176,1,143,176,2013,2014
"T103 R40W S13",121121,61,121,121,2014,2015
"T103 R40W S13",195195,6,195,195,2014,2015
"T103 R40W S13",176195,11,176,195,2014,2015
"T103 R40W S13",195176,1,195,176,2014,2015
"T103 R40W S13",122122,5,122,122,2014,2015
"T103 R40W S13",176176,26,176,176,2014,2015
