"xCoords","yCoords","width","colorToUse"
1,6.4,13.9765874423554,"#ffd300"
1.2,6.4,13.9765874423554,"#ffd300"
1.4,6.4,13.9765874423554,"#ffd300"
2,6.4,13.9765874423554,"#ffd300"
1.8,6.4,13.9765874423554,"#ffd300"
1.6,6.4,13.9765874423554,"#ffd300"
1,6.4,0.496630010642072,"#AAAAAA"
1.2,5.8,0.496630010642072,"#AAAAAA"
1.4,5.8,0.496630010642072,"#AAAAAA"
2,1,0.496630010642072,"#ffd300"
1.8,1.6,0.496630010642072,"#ffd300"
1.6,1.6,0.496630010642072,"#ffd300"
1,6.4,70.6633557999291,"#4daf4a"
1.2,6.3,70.6633557999291,"#4daf4a"
1.4,6.3,70.6633557999291,"#4daf4a"
2,5.5,70.6633557999291,"#ffd300"
1.8,5.6,70.6633557999291,"#ffd300"
1.6,5.6,70.6633557999291,"#ffd300"
1,1,0.141894288754878,"#ffd300"
1.2,1.6,0.141894288754878,"#ffd300"
1.4,1.6,0.141894288754878,"#ffd300"
2,6.4,0.141894288754878,"#AAAAAA"
1.8,5.8,0.141894288754878,"#AAAAAA"
1.6,5.8,0.141894288754878,"#AAAAAA"
1,1,0.0354735721887194,"#f781bf"
1.2,1.4,0.0354735721887194,"#f781bf"
1.4,1.4,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#AAAAAA"
1.8,4.2,0.0354735721887194,"#AAAAAA"
1.6,4.2,0.0354735721887194,"#AAAAAA"
1,1,4.07946080170273,"#AAAAAA"
1.2,1,4.07946080170273,"#AAAAAA"
1.4,1,4.07946080170273,"#AAAAAA"
2,1,4.07946080170273,"#AAAAAA"
1.8,1,4.07946080170273,"#AAAAAA"
1.6,1,4.07946080170273,"#AAAAAA"
1,1,0.390209294075913,"#4daf4a"
1.2,1.5,0.390209294075913,"#4daf4a"
1.4,1.5,0.390209294075913,"#4daf4a"
2,5.5,0.390209294075913,"#AAAAAA"
1.8,5,0.390209294075913,"#AAAAAA"
1.6,5,0.390209294075913,"#AAAAAA"
1,5.5,8.30081589216034,"#ffd300"
1.2,5.6,8.30081589216034,"#ffd300"
1.4,5.6,8.30081589216034,"#ffd300"
2,6.4,8.30081589216034,"#4daf4a"
1.8,6.3,8.30081589216034,"#4daf4a"
1.6,6.3,8.30081589216034,"#4daf4a"
1,5.5,0.886839304717985,"#AAAAAA"
1.2,5,0.886839304717985,"#AAAAAA"
1.4,5,0.886839304717985,"#AAAAAA"
2,1,0.886839304717985,"#4daf4a"
1.8,1.5,0.886839304717985,"#4daf4a"
1.6,1.5,0.886839304717985,"#4daf4a"
1,5.5,1.02873359347286,"#4daf4a"
1.2,5.5,1.02873359347286,"#4daf4a"
1.4,5.5,1.02873359347286,"#4daf4a"
2,5.5,1.02873359347286,"#4daf4a"
1.8,5.5,1.02873359347286,"#4daf4a"
1.6,5.5,1.02873359347286,"#4daf4a"
2,6.4,14.0120610145442,"#ffd300"
2.2,6.4,14.0120610145442,"#ffd300"
2.4,6.4,14.0120610145442,"#ffd300"
3,6.4,14.0120610145442,"#ffd300"
2.8,6.4,14.0120610145442,"#ffd300"
2.6,6.4,14.0120610145442,"#ffd300"
2,6.4,8.4072366087265,"#4daf4a"
2.2,6.3,8.4072366087265,"#4daf4a"
2.4,6.3,8.4072366087265,"#4daf4a"
3,5.5,8.4072366087265,"#ffd300"
2.8,5.6,8.4072366087265,"#ffd300"
2.6,5.6,8.4072366087265,"#ffd300"
2,4.6,0.0354735721887194,"#ffd300"
2.2,4.8,0.0354735721887194,"#ffd300"
2.4,4.8,0.0354735721887194,"#ffd300"
3,6.4,0.0354735721887194,"#f781bf"
2.8,6.2,0.0354735721887194,"#f781bf"
2.6,6.2,0.0354735721887194,"#f781bf"
2,1,0.638524299396949,"#ffd300"
2.2,1.6,0.638524299396949,"#ffd300"
2.4,1.6,0.638524299396949,"#ffd300"
