"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R40W S4",111111,487,111,111,2008,2009
"T113 R40W S4",111195,1,111,195,2008,2009
"T113 R40W S4",121121,215,121,121,2008,2009
"T113 R40W S4",141141,8,141,141,2008,2009
"T113 R40W S4",141190,1,141,190,2008,2009
"T113 R40W S4",190190,1,190,190,2008,2009
"T113 R40W S4",195111,15,195,111,2008,2009
"T113 R40W S4",195176,11,195,176,2008,2009
"T113 R40W S4",195195,13,195,195,2008,2009
"T113 R40W S4",5111,3,5,111,2008,2009
"T113 R40W S4",176195,51,176,195,2008,2009
"T113 R40W S4",176176,190,176,176,2008,2009
"T113 R40W S4",176005,5,176,5,2008,2009
"T113 R40W S4",195005,1,195,5,2008,2009
"T113 R40W S4",5195,1,5,195,2008,2009
"T113 R40W S4",36176,6,36,176,2008,2009
"T113 R40W S4",122122,82,122,122,2008,2009
"T113 R40W S4",176037,10,176,37,2008,2009
"T113 R40W S4",5176,1,5,176,2008,2009
"T113 R40W S4",36195,3,36,195,2008,2009
"T113 R40W S4",37176,2,37,176,2008,2009
"T113 R40W S4",122123,1,122,123,2008,2009
"T113 R40W S4",122121,2,122,121,2008,2009
"T113 R40W S4",176131,5,176,131,2008,2009
"T113 R40W S4",131195,1,131,195,2008,2009
"T113 R40W S4",5005,15,5,5,2008,2009
"T113 R40W S4",23131,2,23,131,2008,2009
"T113 R40W S4",1111,3,1,111,2008,2009
"T113 R40W S4",5023,1,5,23,2008,2009
"T113 R40W S4",36037,1,36,37,2008,2009
"T113 R40W S4",123122,1,123,122,2008,2009
"T113 R40W S4",123123,9,123,123,2008,2009
"T113 R40W S4",176111,11,176,111,2008,2009
"T113 R40W S4",121005,10,121,5,2008,2009
"T113 R40W S4",1023,1,1,23,2008,2009
"T113 R40W S4",24176,1,24,176,2008,2009
"T113 R40W S4",176024,1,176,24,2008,2009
"T113 R40W S4",1036,1,1,36,2008,2009
"T113 R40W S4",1195,6,1,195,2008,2009
"T113 R40W S4",1001,3,1,1,2008,2009
"T113 R40W S4",1005,1545,1,5,2008,2009
"T113 R40W S4",1176,22,1,176,2008,2009
"T113 R40W S4",195001,1,195,1,2008,2009
"T113 R40W S4",131176,3,131,176,2008,2009
"T113 R40W S4",176121,2,176,121,2008,2009
"T113 R40W S4",122176,1,122,176,2008,2009
"T113 R40W S4",1122,1,1,122,2008,2009
"T113 R40W S4",123131,2,123,131,2008,2009
"T113 R40W S4",1121,3,1,121,2008,2009
"T113 R40W S4",121176,1,121,176,2008,2009
"T113 R40W S4",5123,1,5,123,2008,2009
"T113 R40W S4",131122,17,131,122,2008,2009
"T113 R40W S4",176123,1,176,123,2008,2009
"T113 R40W S4",5122,1,5,122,2008,2009
"T113 R40W S4",176122,3,176,122,2008,2009
"T113 R40W S4",131131,3,131,131,2008,2009
"T113 R40W S4",176124,1,176,124,2008,2009
"T113 R40W S4",111111,482,111,111,2009,2010
"T113 R40W S4",111195,14,111,195,2009,2010
"T113 R40W S4",121121,190,121,121,2009,2010
"T113 R40W S4",141141,7,141,141,2009,2010
"T113 R40W S4",176195,28,176,195,2009,2010
"T113 R40W S4",190141,1,190,141,2009,2010
"T113 R40W S4",190190,1,190,190,2009,2010
"T113 R40W S4",195111,4,195,111,2009,2010
"T113 R40W S4",195176,44,195,176,2009,2010
"T113 R40W S4",195195,21,195,195,2009,2010
