"xCoords","yCoords","width","colorToUse"
1,6.4,0.729673384294649,"#ffd300"
1.2,6.4,0.729673384294649,"#ffd300"
1.4,6.4,0.729673384294649,"#ffd300"
2,6.4,0.729673384294649,"#ffd300"
1.8,6.4,0.729673384294649,"#ffd300"
1.6,6.4,0.729673384294649,"#ffd300"
1,6.4,26.4419735927728,"#4daf4a"
1.2,6.3,26.4419735927728,"#4daf4a"
1.4,6.3,26.4419735927728,"#4daf4a"
2,5.5,26.4419735927728,"#ffd300"
1.8,5.6,26.4419735927728,"#ffd300"
1.6,5.6,26.4419735927728,"#ffd300"
1,1,0.590687977762335,"#ffd300"
1.2,1.6,0.590687977762335,"#ffd300"
1.4,1.6,0.590687977762335,"#ffd300"
2,6.4,0.590687977762335,"#AAAAAA"
1.8,5.8,0.590687977762335,"#AAAAAA"
1.6,5.8,0.590687977762335,"#AAAAAA"
1,1,3.64836692147325,"#AAAAAA"
1.2,1,3.64836692147325,"#AAAAAA"
1.4,1,3.64836692147325,"#AAAAAA"
2,1,3.64836692147325,"#AAAAAA"
1.8,1,3.64836692147325,"#AAAAAA"
1.6,1,3.64836692147325,"#AAAAAA"
1,1,0.138985406532314,"#4daf4a"
1.2,1.5,0.138985406532314,"#4daf4a"
1.4,1.5,0.138985406532314,"#4daf4a"
2,5.5,0.138985406532314,"#AAAAAA"
1.8,5,0.138985406532314,"#AAAAAA"
1.6,5,0.138985406532314,"#AAAAAA"
1,5.5,67.9638637943016,"#ffd300"
1.2,5.6,67.9638637943016,"#ffd300"
1.4,5.6,67.9638637943016,"#ffd300"
2,6.4,67.9638637943016,"#4daf4a"
1.8,6.3,67.9638637943016,"#4daf4a"
1.6,6.3,67.9638637943016,"#4daf4a"
1,5.5,0.0347463516330785,"#AAAAAA"
1.2,5,0.0347463516330785,"#AAAAAA"
1.4,5,0.0347463516330785,"#AAAAAA"
2,1,0.0347463516330785,"#4daf4a"
1.8,1.5,0.0347463516330785,"#4daf4a"
1.6,1.5,0.0347463516330785,"#4daf4a"
1,5.5,0.451702571230021,"#4daf4a"
1.2,5.5,0.451702571230021,"#4daf4a"
1.4,5.5,0.451702571230021,"#4daf4a"
2,5.5,0.451702571230021,"#4daf4a"
1.8,5.5,0.451702571230021,"#4daf4a"
1.6,5.5,0.451702571230021,"#4daf4a"
2,6.4,67.9638637943016,"#ffd300"
2.2,6.4,67.9638637943016,"#ffd300"
2.4,6.4,67.9638637943016,"#ffd300"
3,6.4,67.9638637943016,"#ffd300"
2.8,6.4,67.9638637943016,"#ffd300"
2.6,6.4,67.9638637943016,"#ffd300"
2,6.4,0.660180681028492,"#AAAAAA"
2.2,5.8,0.660180681028492,"#AAAAAA"
2.4,5.8,0.660180681028492,"#AAAAAA"
3,1,0.660180681028492,"#ffd300"
