"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R36W S28",121121,169,121,121,2008,2009
"T104 R36W S28",195176,20,195,176,2008,2009
"T104 R36W S28",195195,6,195,195,2008,2009
"T104 R36W S28",176195,3,176,195,2008,2009
"T104 R36W S28",176176,60,176,176,2008,2009
"T104 R36W S28",176005,14,176,5,2008,2009
"T104 R36W S28",176036,1,176,36,2008,2009
"T104 R36W S28",195005,3,195,5,2008,2009
"T104 R36W S28",122122,2,122,122,2008,2009
"T104 R36W S28",5176,11,5,176,2008,2009
"T104 R36W S28",122123,2,122,123,2008,2009
"T104 R36W S28",122121,1,122,121,2008,2009
"T104 R36W S28",5005,55,5,5,2008,2009
"T104 R36W S28",121005,6,121,5,2008,2009
"T104 R36W S28",141143,2,141,143,2008,2009
"T104 R36W S28",1195,11,1,195,2008,2009
"T104 R36W S28",1001,9,1,1,2008,2009
"T104 R36W S28",1005,914,1,5,2008,2009
"T104 R36W S28",1176,30,1,176,2008,2009
"T104 R36W S28",143141,1,143,141,2008,2009
"T104 R36W S28",5001,1534,5,1,2008,2009
"T104 R36W S28",176001,4,176,1,2008,2009
"T104 R36W S28",1121,2,1,121,2008,2009
"T104 R36W S28",143143,28,143,143,2008,2009
"T104 R36W S28",5143,4,5,143,2008,2009
"T104 R36W S28",12001,1,12,1,2008,2009
"T104 R36W S28",121121,168,121,121,2009,2010
"T104 R36W S28",141141,1,141,141,2009,2010
"T104 R36W S28",195176,20,195,176,2009,2010
"T104 R36W S28",176176,91,176,176,2009,2010
"T104 R36W S28",176005,17,176,5,2009,2010
"T104 R36W S28",122122,2,122,122,2009,2010
"T104 R36W S28",121122,2,121,122,2009,2010
"T104 R36W S28",5005,27,5,5,2009,2010
"T104 R36W S28",5176,19,5,176,2009,2010
"T104 R36W S28",121176,1,121,176,2009,2010
"T104 R36W S28",123123,2,123,123,2009,2010
"T104 R36W S28",5121,6,5,121,2009,2010
"T104 R36W S28",121005,1,121,5,2009,2010
"T104 R36W S28",36005,1,36,5,2009,2010
"T104 R36W S28",143143,9,143,143,2009,2010
"T104 R36W S28",143141,25,143,141,2009,2010
"T104 R36W S28",176001,13,176,1,2009,2010
"T104 R36W S28",1005,1523,1,5,2009,2010
"T104 R36W S28",1176,6,1,176,2009,2010
"T104 R36W S28",5001,940,5,1,2009,2010
"T104 R36W S28",1001,19,1,1,2009,2010
"T104 R36W S28",121121,168,121,121,2010,2011
"T104 R36W S28",141190,3,141,190,2010,2011
"T104 R36W S28",176195,50,176,195,2010,2011
"T104 R36W S28",5195,4,5,195,2010,2011
"T104 R36W S28",141141,8,141,141,2010,2011
"T104 R36W S28",122122,2,122,122,2010,2011
"T104 R36W S28",176005,5,176,5,2010,2011
"T104 R36W S28",122121,2,122,121,2010,2011
"T104 R36W S28",5005,21,5,5,2010,2011
"T104 R36W S28",121005,6,121,5,2010,2011
"T104 R36W S28",123123,2,123,123,2010,2011
"T104 R36W S28",5001,1533,5,1,2010,2011
"T104 R36W S28",5121,1,5,121,2010,2011
"T104 R36W S28",1001,67,1,1,2010,2011
"T104 R36W S28",176001,3,176,1,2010,2011
"T104 R36W S28",176176,76,176,176,2010,2011
"T104 R36W S28",143141,3,143,141,2010,2011
"T104 R36W S28",143190,1,143,190,2010,2011
"T104 R36W S28",176121,1,176,121,2010,2011
"T104 R36W S28",176131,2,176,131,2010,2011
"T104 R36W S28",5176,10,5,176,2010,2011
"T104 R36W S28",141143,15,141,143,2010,2011
"T104 R36W S28",1005,886,1,5,2010,2011
"T104 R36W S28",1195,8,1,195,2010,2011
"T104 R36W S28",1131,1,1,131,2010,2011
"T104 R36W S28",1176,10,1,176,2010,2011
"T104 R36W S28",143143,5,143,143,2010,2011
"T104 R36W S28",195195,8,195,195,2011,2012
"T104 R36W S28",121121,169,121,121,2011,2012
"T104 R36W S28",176195,5,176,195,2011,2012
"T104 R36W S28",195176,46,195,176,2011,2012
"T104 R36W S28",121122,2,121,122,2011,2012
"T104 R36W S28",122121,1,122,121,2011,2012
"T104 R36W S28",122122,1,122,122,2011,2012
"T104 R36W S28",1195,3,1,195,2011,2012
"T104 R36W S28",5005,57,5,5,2011,2012
"T104 R36W S28",123122,1,123,122,2011,2012
"T104 R36W S28",141143,11,141,143,2011,2012
"T104 R36W S28",190143,4,190,143,2011,2012
"T104 R36W S28",195005,2,195,5,2011,2012
"T104 R36W S28",131195,1,131,195,2011,2012
"T104 R36W S28",5001,851,5,1,2011,2012
"T104 R36W S28",123123,1,123,123,2011,2012
"T104 R36W S28",1005,1299,1,5,2011,2012
"T104 R36W S28",1001,294,1,1,2011,2012
"T104 R36W S28",5121,6,5,121,2011,2012
"T104 R36W S28",143141,2,143,141,2011,2012
"T104 R36W S28",143143,18,143,143,2011,2012
"T104 R36W S28",176005,1,176,5,2011,2012
"T104 R36W S28",176176,83,176,176,2011,2012
"T104 R36W S28",195001,6,195,1,2011,2012
"T104 R36W S28",5176,4,5,176,2011,2012
"T104 R36W S28",176001,3,176,1,2011,2012
"T104 R36W S28",131005,1,131,5,2011,2012
"T104 R36W S28",131131,1,131,131,2011,2012
"T104 R36W S28",1176,7,1,176,2011,2012
"T104 R36W S28",176131,4,176,131,2011,2012
"T104 R36W S28",121001,1,121,1,2011,2012
"T104 R36W S28",195195,1,195,195,2012,2013
"T104 R36W S28",121121,172,121,121,2012,2013
"T104 R36W S28",176195,20,176,195,2012,2013
"T104 R36W S28",195005,7,195,5,2012,2013
"T104 R36W S28",195176,3,195,176,2012,2013
"T104 R36W S28",121122,1,121,122,2012,2013
"T104 R36W S28",122121,2,122,121,2012,2013
"T104 R36W S28",122122,2,122,122,2012,2013
"T104 R36W S28",5195,3,5,195,2012,2013
"T104 R36W S28",143141,11,143,141,2012,2013
"T104 R36W S28",195001,6,195,1,2012,2013
"T104 R36W S28",1005,1111,1,5,2012,2013
"T104 R36W S28",5001,1297,5,1,2012,2013
"T104 R36W S28",5005,60,5,5,2012,2013
"T104 R36W S28",121005,3,121,5,2012,2013
"T104 R36W S28",123122,1,123,122,2012,2013
"T104 R36W S28",176005,11,176,5,2012,2013
"T104 R36W S28",141143,2,141,143,2012,2013
"T104 R36W S28",1001,38,1,1,2012,2013
"T104 R36W S28",143143,22,143,143,2012,2013
"T104 R36W S28",176001,21,176,1,2012,2013
"T104 R36W S28",1195,1,1,195,2012,2013
"T104 R36W S28",176176,88,176,176,2012,2013
"T104 R36W S28",131176,4,131,176,2012,2013
"T104 R36W S28",1176,4,1,176,2012,2013
"T104 R36W S28",1121,1,1,121,2012,2013
"T104 R36W S28",131001,1,131,1,2012,2013
"T104 R36W S28",141195,1,141,195,2013,2014
"T104 R36W S28",195195,6,195,195,2013,2014
"T104 R36W S28",121121,173,121,121,2013,2014
"T104 R36W S28",5195,2,5,195,2013,2014
"T104 R36W S28",176195,21,176,195,2013,2014
"T104 R36W S28",195001,4,195,1,2013,2014
"T104 R36W S28",195176,9,195,176,2013,2014
"T104 R36W S28",121122,1,121,122,2013,2014
"T104 R36W S28",122121,1,122,121,2013,2014
"T104 R36W S28",122122,1,122,122,2013,2014
"T104 R36W S28",141141,2,141,141,2013,2014
