"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R38W S6",121121,61,121,121,2008,2009
"T107 R38W S6",141141,25,141,141,2008,2009
"T107 R38W S6",195176,6,195,176,2008,2009
"T107 R38W S6",195195,1,195,195,2008,2009
"T107 R38W S6",176195,7,176,195,2008,2009
"T107 R38W S6",176176,67,176,176,2008,2009
"T107 R38W S6",176005,19,176,5,2008,2009
"T107 R38W S6",176036,3,176,36,2008,2009
"T107 R38W S6",195005,5,195,5,2008,2009
"T107 R38W S6",121122,2,121,122,2008,2009
"T107 R38W S6",122122,4,122,122,2008,2009
"T107 R38W S6",5176,5,5,176,2008,2009
"T107 R38W S6",122121,1,122,121,2008,2009
"T107 R38W S6",5005,41,5,5,2008,2009
"T107 R38W S6",41176,1,41,176,2008,2009
"T107 R38W S6",42176,1,42,176,2008,2009
"T107 R38W S6",1195,12,1,195,2008,2009
"T107 R38W S6",1001,46,1,1,2008,2009
"T107 R38W S6",1005,1573,1,5,2008,2009
"T107 R38W S6",1176,78,1,176,2008,2009
"T107 R38W S6",5001,941,5,1,2008,2009
"T107 R38W S6",195001,3,195,1,2008,2009
"T107 R38W S6",176001,1,176,1,2008,2009
"T107 R38W S6",131122,1,131,122,2008,2009
"T107 R38W S6",176012,1,176,12,2008,2009
"T107 R38W S6",121121,61,121,121,2009,2010
"T107 R38W S6",141141,20,141,141,2009,2010
"T107 R38W S6",141190,5,141,190,2009,2010
"T107 R38W S6",176195,19,176,195,2009,2010
"T107 R38W S6",195176,8,195,176,2009,2010
"T107 R38W S6",195195,8,195,195,2009,2010
"T107 R38W S6",195005,2,195,5,2009,2010
"T107 R38W S6",5195,10,5,195,2009,2010
"T107 R38W S6",36176,1,36,176,2009,2010
"T107 R38W S6",36195,1,36,195,2009,2010
"T107 R38W S6",176176,59,176,176,2009,2010
"T107 R38W S6",176005,17,176,5,2009,2010
"T107 R38W S6",122122,6,122,122,2009,2010
"T107 R38W S6",121122,1,121,122,2009,2010
"T107 R38W S6",5005,46,5,5,2009,2010
"T107 R38W S6",5176,11,5,176,2009,2010
"T107 R38W S6",176001,63,176,1,2009,2010
"T107 R38W S6",195001,2,195,1,2009,2010
"T107 R38W S6",1005,923,1,5,2009,2010
"T107 R38W S6",1176,3,1,176,2009,2010
"T107 R38W S6",5001,1571,5,1,2009,2010
"T107 R38W S6",1001,56,1,1,2009,2010
"T107 R38W S6",36001,1,36,1,2009,2010
"T107 R38W S6",1195,9,1,195,2009,2010
"T107 R38W S6",122001,1,122,1,2009,2010
"T107 R38W S6",12176,1,12,176,2009,2010
"T107 R38W S6",121121,61,121,121,2010,2011
"T107 R38W S6",176195,22,176,195,2010,2011
"T107 R38W S6",190141,4,190,141,2010,2011
"T107 R38W S6",195195,27,195,195,2010,2011
"T107 R38W S6",5195,2,5,195,2010,2011
"T107 R38W S6",141141,18,141,141,2010,2011
"T107 R38W S6",195005,2,195,5,2010,2011
"T107 R38W S6",176190,1,176,190,2010,2011
"T107 R38W S6",195176,16,195,176,2010,2011
"T107 R38W S6",122122,6,122,122,2010,2011
"T107 R38W S6",176005,3,176,5,2010,2011
"T107 R38W S6",122121,1,122,121,2010,2011
"T107 R38W S6",195001,2,195,1,2010,2011
"T107 R38W S6",5005,286,5,5,2010,2011
"T107 R38W S6",5001,692,5,1,2010,2011
"T107 R38W S6",1001,54,1,1,2010,2011
"T107 R38W S6",176001,1,176,1,2010,2011
"T107 R38W S6",176176,55,176,176,2010,2011
"T107 R38W S6",176131,1,176,131,2010,2011
"T107 R38W S6",5176,8,5,176,2010,2011
"T107 R38W S6",141143,2,141,143,2010,2011
"T107 R38W S6",1005,1560,1,5,2010,2011
"T107 R38W S6",1195,52,1,195,2010,2011
"T107 R38W S6",1131,1,1,131,2010,2011
"T107 R38W S6",190143,1,190,143,2010,2011
"T107 R38W S6",1176,27,1,176,2010,2011
"T107 R38W S6",141190,1,141,190,2011,2012
"T107 R38W S6",195111,1,195,111,2011,2012
"T107 R38W S6",195195,49,195,195,2011,2012
"T107 R38W S6",121121,62,121,121,2011,2012
"T107 R38W S6",141141,21,141,141,2011,2012
"T107 R38W S6",5195,5,5,195,2011,2012
"T107 R38W S6",176195,9,176,195,2011,2012
"T107 R38W S6",195036,3,195,36,2011,2012
"T107 R38W S6",195176,35,195,176,2011,2012
"T107 R38W S6",122121,3,122,121,2011,2012
"T107 R38W S6",122122,3,122,122,2011,2012
"T107 R38W S6",1195,1,1,195,2011,2012
"T107 R38W S6",5005,3,5,5,2011,2012
"T107 R38W S6",190176,1,190,176,2011,2012
"T107 R38W S6",176037,1,176,37,2011,2012
"T107 R38W S6",5001,1835,5,1,2011,2012
"T107 R38W S6",1005,668,1,5,2011,2012
"T107 R38W S6",1001,72,1,1,2011,2012
"T107 R38W S6",143141,3,143,141,2011,2012
"T107 R38W S6",176005,1,176,5,2011,2012
"T107 R38W S6",176176,79,176,176,2011,2012
"T107 R38W S6",195001,15,195,1,2011,2012
"T107 R38W S6",5176,8,5,176,2011,2012
"T107 R38W S6",176001,16,176,1,2011,2012
"T107 R38W S6",131131,1,131,131,2011,2012
"T107 R38W S6",1176,8,1,176,2011,2012
"T107 R38W S6",131001,1,131,1,2011,2012
"T107 R38W S6",111195,1,111,195,2012,2013
"T107 R38W S6",195111,1,195,111,2012,2013
"T107 R38W S6",195195,37,195,195,2012,2013
"T107 R38W S6",121121,61,121,121,2012,2013
"T107 R38W S6",141141,24,141,141,2012,2013
"T107 R38W S6",36195,1,36,195,2012,2013
"T107 R38W S6",176195,20,176,195,2012,2013
"T107 R38W S6",195005,2,195,5,2012,2013
"T107 R38W S6",195176,16,195,176,2012,2013
"T107 R38W S6",37176,1,37,176,2012,2013
"T107 R38W S6",121122,4,121,122,2012,2013
"T107 R38W S6",122121,1,122,121,2012,2013
"T107 R38W S6",122122,2,122,122,2012,2013
"T107 R38W S6",195001,8,195,1,2012,2013
"T107 R38W S6",1005,1882,1,5,2012,2013
"T107 R38W S6",5001,671,5,1,2012,2013
"T107 R38W S6",36001,2,36,1,2012,2013
"T107 R38W S6",176005,17,176,5,2012,2013
"T107 R38W S6",176036,1,176,36,2012,2013
"T107 R38W S6",190001,1,190,1,2012,2013
"T107 R38W S6",1001,41,1,1,2012,2013
"T107 R38W S6",176001,5,176,1,2012,2013
"T107 R38W S6",5176,1,5,176,2012,2013
"T107 R38W S6",1195,4,1,195,2012,2013
"T107 R38W S6",176176,88,176,176,2012,2013
"T107 R38W S6",1176,11,1,176,2012,2013
"T107 R38W S6",131131,1,131,131,2012,2013
"T107 R38W S6",1131,1,1,131,2012,2013
"T107 R38W S6",111195,1,111,195,2013,2014
"T107 R38W S6",195141,10,195,141,2013,2014
"T107 R38W S6",195195,37,195,195,2013,2014
"T107 R38W S6",121121,62,121,121,2013,2014
"T107 R38W S6",5195,1,5,195,2013,2014
"T107 R38W S6",36195,1,36,195,2013,2014
"T107 R38W S6",176195,22,176,195,2013,2014
"T107 R38W S6",195001,2,195,1,2013,2014
"T107 R38W S6",195176,14,195,176,2013,2014
"T107 R38W S6",122121,2,122,121,2013,2014
"T107 R38W S6",122122,4,122,122,2013,2014
"T107 R38W S6",141141,24,141,141,2013,2014
"T107 R38W S6",176176,80,176,176,2013,2014
"T107 R38W S6",5001,1624,5,1,2013,2014
"T107 R38W S6",5005,275,5,5,2013,2014
