"xCoords","yCoords","width","colorToUse"
1,6.4,1.58347676419966,"#ffd300"
1.2,6.4,1.58347676419966,"#ffd300"
1.4,6.4,1.58347676419966,"#ffd300"
2,6.4,1.58347676419966,"#ffd300"
1.8,6.4,1.58347676419966,"#ffd300"
1.6,6.4,1.58347676419966,"#ffd300"
1,6.4,3.09810671256454,"#AAAAAA"
1.2,5.8,3.09810671256454,"#AAAAAA"
1.4,5.8,3.09810671256454,"#AAAAAA"
2,1,3.09810671256454,"#ffd300"
1.8,1.6,3.09810671256454,"#ffd300"
1.6,1.6,3.09810671256454,"#ffd300"
1,6.4,54.1480206540447,"#4daf4a"
1.2,6.3,54.1480206540447,"#4daf4a"
1.4,6.3,54.1480206540447,"#4daf4a"
2,5.5,54.1480206540447,"#ffd300"
1.8,5.6,54.1480206540447,"#ffd300"
1.6,5.6,54.1480206540447,"#ffd300"
1,1.9,0.0344234079173838,"#AAAAAA"
1.2,1.8,0.0344234079173838,"#AAAAAA"
1.4,1.8,0.0344234079173838,"#AAAAAA"
2,1,0.0344234079173838,"#e41a1c"
1.8,1.1,0.0344234079173838,"#e41a1c"
1.6,1.1,0.0344234079173838,"#e41a1c"
1,1,0.137693631669535,"#ffd300"
1.2,1.6,0.137693631669535,"#ffd300"
1.4,1.6,0.137693631669535,"#ffd300"
2,6.4,0.137693631669535,"#AAAAAA"
1.8,5.8,0.137693631669535,"#AAAAAA"
1.6,5.8,0.137693631669535,"#AAAAAA"
1,1,0.103270223752151,"#f781bf"
1.2,1.4,0.103270223752151,"#f781bf"
1.4,1.4,0.103270223752151,"#f781bf"
2,4.6,0.103270223752151,"#AAAAAA"
1.8,4.2,0.103270223752151,"#AAAAAA"
1.6,4.2,0.103270223752151,"#AAAAAA"
1,1,6.05851979345955,"#AAAAAA"
1.2,1,6.05851979345955,"#AAAAAA"
1.4,1,6.05851979345955,"#AAAAAA"
2,1,6.05851979345955,"#AAAAAA"
1.8,1,6.05851979345955,"#AAAAAA"
1.6,1,6.05851979345955,"#AAAAAA"
1,1,0.826161790017212,"#4daf4a"
1.2,1.5,0.826161790017212,"#4daf4a"
1.4,1.5,0.826161790017212,"#4daf4a"
2,5.5,0.826161790017212,"#AAAAAA"
1.8,5,0.826161790017212,"#AAAAAA"
1.6,5,0.826161790017212,"#AAAAAA"
1,5.5,32.3924268502582,"#ffd300"
1.2,5.6,32.3924268502582,"#ffd300"
1.4,5.6,32.3924268502582,"#ffd300"
2,6.4,32.3924268502582,"#4daf4a"
1.8,6.3,32.3924268502582,"#4daf4a"
1.6,6.3,32.3924268502582,"#4daf4a"
1,5.5,0.172117039586919,"#AAAAAA"
1.2,5,0.172117039586919,"#AAAAAA"
1.4,5,0.172117039586919,"#AAAAAA"
2,1,0.172117039586919,"#4daf4a"
1.8,1.5,0.172117039586919,"#4daf4a"
1.6,1.5,0.172117039586919,"#4daf4a"
1,5.5,1.41135972461274,"#4daf4a"
1.2,5.5,1.41135972461274,"#4daf4a"
1.4,5.5,1.41135972461274,"#4daf4a"
2,5.5,1.41135972461274,"#4daf4a"
1.8,5.5,1.41135972461274,"#4daf4a"
1.6,5.5,1.41135972461274,"#4daf4a"
1,2.8,0.0344234079173838,"#AAAAAA"
1.2,2.6,0.0344234079173838,"#AAAAAA"
1.4,2.6,0.0344234079173838,"#AAAAAA"
2,1,0.0344234079173838,"#377eb8"
1.8,1.2,0.0344234079173838,"#377eb8"
1.6,1.2,0.0344234079173838,"#377eb8"
2,6.4,1.92771084337349,"#ffd300"
2.2,6.4,1.92771084337349,"#ffd300"
2.4,6.4,1.92771084337349,"#ffd300"
3,6.4,1.92771084337349,"#ffd300"
2.8,6.4,1.92771084337349,"#ffd300"
2.6,6.4,1.92771084337349,"#ffd300"
2,6.4,0.413080895008606,"#AAAAAA"
2.2,5.8,0.413080895008606,"#AAAAAA"
2.4,5.8,0.413080895008606,"#AAAAAA"
3,1,0.413080895008606,"#ffd300"
2.8,1.6,0.413080895008606,"#ffd300"
2.6,1.6,0.413080895008606,"#ffd300"
2,6.4,31.7728055077453,"#4daf4a"
2.2,6.3,31.7728055077453,"#4daf4a"
2.4,6.3,31.7728055077453,"#4daf4a"
3,5.5,31.7728055077453,"#ffd300"
2.8,5.6,31.7728055077453,"#ffd300"
2.6,5.6,31.7728055077453,"#ffd300"
2,4.6,0.0344234079173838,"#ffd300"
2.2,4.8,0.0344234079173838,"#ffd300"
2.4,4.8,0.0344234079173838,"#ffd300"
3,6.4,0.0344234079173838,"#f781bf"
2.8,6.2,0.0344234079173838,"#f781bf"
2.6,6.2,0.0344234079173838,"#f781bf"
2,4.6,0.0688468158347676,"#AAAAAA"
2.2,4.2,0.0688468158347676,"#AAAAAA"
2.4,4.2,0.0688468158347676,"#AAAAAA"
3,1,0.0688468158347676,"#f781bf"
2.8,1.4,0.0688468158347676,"#f781bf"
2.6,1.4,0.0688468158347676,"#f781bf"
2,1,2.27194492254733,"#ffd300"
2.2,1.6,2.27194492254733,"#ffd300"
2.4,1.6,2.27194492254733,"#ffd300"
3,6.4,2.27194492254733,"#AAAAAA"
2.8,5.8,2.27194492254733,"#AAAAAA"
2.6,5.8,2.27194492254733,"#AAAAAA"
2,1,6.47160068846816,"#AAAAAA"
2.2,1,6.47160068846816,"#AAAAAA"
2.4,1,6.47160068846816,"#AAAAAA"
3,1,6.47160068846816,"#AAAAAA"
2.8,1,6.47160068846816,"#AAAAAA"
2.6,1,6.47160068846816,"#AAAAAA"
2,1,0.654044750430293,"#4daf4a"
2.2,1.5,0.654044750430293,"#4daf4a"
2.4,1.5,0.654044750430293,"#4daf4a"
3,5.5,0.654044750430293,"#AAAAAA"
2.8,5,0.654044750430293,"#AAAAAA"
2.6,5,0.654044750430293,"#AAAAAA"
2,5.5,54.07917383821,"#ffd300"
2.2,5.6,54.07917383821,"#ffd300"
2.4,5.6,54.07917383821,"#ffd300"
3,6.4,54.07917383821,"#4daf4a"
2.8,6.3,54.07917383821,"#4daf4a"
2.6,6.3,54.07917383821,"#4daf4a"
2,5.5,0.72289156626506,"#AAAAAA"
2.2,5,0.72289156626506,"#AAAAAA"
2.4,5,0.72289156626506,"#AAAAAA"
3,1,0.72289156626506,"#4daf4a"
2.8,1.5,0.72289156626506,"#4daf4a"
2.6,1.5,0.72289156626506,"#4daf4a"
2,5.5,1.58347676419966,"#4daf4a"
2.2,5.5,1.58347676419966,"#4daf4a"
2.4,5.5,1.58347676419966,"#4daf4a"
3,5.5,1.58347676419966,"#4daf4a"
2.8,5.5,1.58347676419966,"#4daf4a"
2.6,5.5,1.58347676419966,"#4daf4a"
3,6.4,1.85886402753873,"#ffd300"
3.2,6.4,1.85886402753873,"#ffd300"
3.4,6.4,1.85886402753873,"#ffd300"
4,6.4,1.85886402753873,"#ffd300"
3.8,6.4,1.85886402753873,"#ffd300"
3.6,6.4,1.85886402753873,"#ffd300"
3,6.4,2.75387263339071,"#AAAAAA"
3.2,5.8,2.75387263339071,"#AAAAAA"
3.4,5.8,2.75387263339071,"#AAAAAA"
4,1,2.75387263339071,"#ffd300"
3.8,1.6,2.75387263339071,"#ffd300"
3.6,1.6,2.75387263339071,"#ffd300"
3,6.4,53.7005163511188,"#4daf4a"
3.2,6.3,53.7005163511188,"#4daf4a"
3.4,6.3,53.7005163511188,"#4daf4a"
4,5.5,53.7005163511188,"#ffd300"
3.8,5.6,53.7005163511188,"#ffd300"
3.6,5.6,53.7005163511188,"#ffd300"
3,1,0.103270223752151,"#ffd300"
3.2,1.6,0.103270223752151,"#ffd300"
3.4,1.6,0.103270223752151,"#ffd300"
4,6.4,0.103270223752151,"#AAAAAA"
3.8,5.8,0.103270223752151,"#AAAAAA"
3.6,5.8,0.103270223752151,"#AAAAAA"
3,1,7.40103270223752,"#AAAAAA"
3.2,1,7.40103270223752,"#AAAAAA"
3.4,1,7.40103270223752,"#AAAAAA"
4,1,7.40103270223752,"#AAAAAA"
3.8,1,7.40103270223752,"#AAAAAA"
3.6,1,7.40103270223752,"#AAAAAA"
3,1,0.172117039586919,"#4daf4a"
3.2,1.5,0.172117039586919,"#4daf4a"
3.4,1.5,0.172117039586919,"#4daf4a"
4,5.5,0.172117039586919,"#AAAAAA"
3.8,5,0.172117039586919,"#AAAAAA"
3.6,5,0.172117039586919,"#AAAAAA"
3,5.5,23.8209982788296,"#ffd300"
3.2,5.6,23.8209982788296,"#ffd300"
3.4,5.6,23.8209982788296,"#ffd300"
4,6.4,23.8209982788296,"#4daf4a"
3.8,6.3,23.8209982788296,"#4daf4a"
3.6,6.3,23.8209982788296,"#4daf4a"
3,5.5,0.344234079173838,"#AAAAAA"
3.2,5,0.344234079173838,"#AAAAAA"
3.4,5,0.344234079173838,"#AAAAAA"
4,1,0.344234079173838,"#4daf4a"
3.8,1.5,0.344234079173838,"#4daf4a"
3.6,1.5,0.344234079173838,"#4daf4a"
3,5.5,9.84509466437177,"#4daf4a"
3.2,5.5,9.84509466437177,"#4daf4a"
3.4,5.5,9.84509466437177,"#4daf4a"
4,5.5,9.84509466437177,"#4daf4a"
3.8,5.5,9.84509466437177,"#4daf4a"
3.6,5.5,9.84509466437177,"#4daf4a"
4,6.4,2.47848537005164,"#ffd300"
4.2,6.4,2.47848537005164,"#ffd300"
4.4,6.4,2.47848537005164,"#ffd300"
5,6.4,2.47848537005164,"#ffd300"
4.8,6.4,2.47848537005164,"#ffd300"
4.6,6.4,2.47848537005164,"#ffd300"
