"xCoords","yCoords","width","colorToUse"
1,6.4,0.138985406532314,"#ffd300"
1.2,6.4,0.138985406532314,"#ffd300"
1.4,6.4,0.138985406532314,"#ffd300"
2,6.4,0.138985406532314,"#ffd300"
1.8,6.4,0.138985406532314,"#ffd300"
1.6,6.4,0.138985406532314,"#ffd300"
1,6.4,0.0347463516330785,"#f781bf"
1.2,6.2,0.0347463516330785,"#f781bf"
1.4,6.2,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#ffd300"
1.8,4.8,0.0347463516330785,"#ffd300"
1.6,4.8,0.0347463516330785,"#ffd300"
1,6.4,2.11952744961779,"#AAAAAA"
1.2,5.8,2.11952744961779,"#AAAAAA"
1.4,5.8,2.11952744961779,"#AAAAAA"
2,1,2.11952744961779,"#ffd300"
1.8,1.6,2.11952744961779,"#ffd300"
1.6,1.6,2.11952744961779,"#ffd300"
1,6.4,41.0006949270327,"#4daf4a"
1.2,6.3,41.0006949270327,"#4daf4a"
1.4,6.3,41.0006949270327,"#4daf4a"
2,5.5,41.0006949270327,"#ffd300"
1.8,5.6,41.0006949270327,"#ffd300"
1.6,5.6,41.0006949270327,"#ffd300"
1,6.4,0.0694927032661571,"#a65628"
1.2,6.1,0.0694927032661571,"#a65628"
1.4,6.1,0.0694927032661571,"#a65628"
2,3.7,0.0694927032661571,"#ffd300"
1.8,4,0.0694927032661571,"#ffd300"
1.6,4,0.0694927032661571,"#ffd300"
1,4.6,0.104239054899236,"#ffd300"
1.2,4.8,0.104239054899236,"#ffd300"
1.4,4.8,0.104239054899236,"#ffd300"
2,6.4,0.104239054899236,"#f781bf"
1.8,6.2,0.104239054899236,"#f781bf"
1.6,6.2,0.104239054899236,"#f781bf"
1,4.6,0.0347463516330785,"#e41a1c"
1.2,4.3,0.0347463516330785,"#e41a1c"
1.4,4.3,0.0347463516330785,"#e41a1c"
2,1.9,0.0347463516330785,"#f781bf"
1.8,2.2,0.0347463516330785,"#f781bf"
1.6,2.2,0.0347463516330785,"#f781bf"
1,4.6,0.138985406532314,"#f781bf"
1.2,4.6,0.138985406532314,"#f781bf"
1.4,4.6,0.138985406532314,"#f781bf"
2,4.6,0.138985406532314,"#f781bf"
1.8,4.6,0.138985406532314,"#f781bf"
1.6,4.6,0.138985406532314,"#f781bf"
1,4.6,0.277970813064628,"#AAAAAA"
1.2,4.2,0.277970813064628,"#AAAAAA"
1.4,4.2,0.277970813064628,"#AAAAAA"
2,1,0.277970813064628,"#f781bf"
1.8,1.4,0.277970813064628,"#f781bf"
1.6,1.4,0.277970813064628,"#f781bf"
1,4.6,0.208478109798471,"#4daf4a"
1.2,4.7,0.208478109798471,"#4daf4a"
1.4,4.7,0.208478109798471,"#4daf4a"
2,5.5,0.208478109798471,"#f781bf"
1.8,5.4,0.208478109798471,"#f781bf"
1.6,5.4,0.208478109798471,"#f781bf"
1,4.6,0.0347463516330785,"#a65628"
1.2,4.5,0.0347463516330785,"#a65628"
1.4,4.5,0.0347463516330785,"#a65628"
2,3.7,0.0347463516330785,"#f781bf"
1.8,3.8,0.0347463516330785,"#f781bf"
1.6,3.8,0.0347463516330785,"#f781bf"
1,1,0.868658790826963,"#ffd300"
1.2,1.6,0.868658790826963,"#ffd300"
1.4,1.6,0.868658790826963,"#ffd300"
2,6.4,0.868658790826963,"#AAAAAA"
1.8,5.8,0.868658790826963,"#AAAAAA"
1.6,5.8,0.868658790826963,"#AAAAAA"
1,1,0.138985406532314,"#e41a1c"
1.2,1.1,0.138985406532314,"#e41a1c"
1.4,1.1,0.138985406532314,"#e41a1c"
2,1.9,0.138985406532314,"#AAAAAA"
1.8,1.8,0.138985406532314,"#AAAAAA"
