"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R30W S30",121121,76,121,121,2008,2009
"T111 R30W S30",141141,48,141,141,2008,2009
"T111 R30W S30",195176,10,195,176,2008,2009
"T111 R30W S30",37195,2,37,195,2008,2009
"T111 R30W S30",176195,63,176,195,2008,2009
"T111 R30W S30",176176,123,176,176,2008,2009
"T111 R30W S30",176005,17,176,5,2008,2009
"T111 R30W S30",176036,5,176,36,2008,2009
"T111 R30W S30",195005,4,195,5,2008,2009
"T111 R30W S30",5195,5,5,195,2008,2009
"T111 R30W S30",36036,4,36,36,2008,2009
"T111 R30W S30",36176,28,36,176,2008,2009
"T111 R30W S30",122122,25,122,122,2008,2009
"T111 R30W S30",141005,1,141,5,2008,2009
"T111 R30W S30",5176,24,5,176,2008,2009
"T111 R30W S30",36195,3,36,195,2008,2009
"T111 R30W S30",122123,2,122,123,2008,2009
"T111 R30W S30",122121,1,122,121,2008,2009
"T111 R30W S30",23176,1,23,176,2008,2009
"T111 R30W S30",176131,2,176,131,2008,2009
"T111 R30W S30",5005,45,5,5,2008,2009
"T111 R30W S30",23005,1,23,5,2008,2009
"T111 R30W S30",36005,2,36,5,2008,2009
"T111 R30W S30",123123,1,123,123,2008,2009
"T111 R30W S30",41005,1,41,5,2008,2009
"T111 R30W S30",37005,1,37,5,2008,2009
"T111 R30W S30",5036,1,5,36,2008,2009
"T111 R30W S30",1036,1,1,36,2008,2009
"T111 R30W S30",1195,10,1,195,2008,2009
"T111 R30W S30",1001,32,1,1,2008,2009
"T111 R30W S30",1005,682,1,5,2008,2009
"T111 R30W S30",1176,24,1,176,2008,2009
"T111 R30W S30",5001,1565,5,1,2008,2009
"T111 R30W S30",195001,3,195,1,2008,2009
"T111 R30W S30",5121,1,5,121,2008,2009
"T111 R30W S30",41195,1,41,195,2008,2009
"T111 R30W S30",176001,11,176,1,2008,2009
"T111 R30W S30",1121,2,1,121,2008,2009
"T111 R30W S30",1012,1,1,12,2008,2009
"T111 R30W S30",12176,1,12,176,2008,2009
"T111 R30W S30",121121,79,121,121,2009,2010
"T111 R30W S30",141141,42,141,141,2009,2010
"T111 R30W S30",141190,3,141,190,2009,2010
"T111 R30W S30",176195,4,176,195,2009,2010
"T111 R30W S30",195152,1,195,152,2009,2010
"T111 R30W S30",195176,71,195,176,2009,2010
"T111 R30W S30",195195,1,195,195,2009,2010
"T111 R30W S30",195005,3,195,5,2009,2010
"T111 R30W S30",195036,3,195,36,2009,2010
"T111 R30W S30",5195,4,5,195,2009,2010
"T111 R30W S30",36176,6,36,176,2009,2010
"T111 R30W S30",36195,1,36,195,2009,2010
"T111 R30W S30",176036,8,176,36,2009,2010
"T111 R30W S30",176176,166,176,176,2009,2010
"T111 R30W S30",176005,10,176,5,2009,2010
"T111 R30W S30",5141,2,5,141,2009,2010
"T111 R30W S30",122121,1,122,121,2009,2010
"T111 R30W S30",122122,23,122,122,2009,2010
"T111 R30W S30",141176,3,141,176,2009,2010
"T111 R30W S30",121122,1,121,122,2009,2010
"T111 R30W S30",5005,43,5,5,2009,2010
"T111 R30W S30",5023,16,5,23,2009,2010
"T111 R30W S30",5176,52,5,176,2009,2010
"T111 R30W S30",123122,1,123,122,2009,2010
"T111 R30W S30",1023,2,1,23,2009,2010
"T111 R30W S30",1036,3,1,36,2009,2010
"T111 R30W S30",36036,2,36,36,2009,2010
"T111 R30W S30",122176,1,122,176,2009,2010
"T111 R30W S30",5036,3,5,36,2009,2010
"T111 R30W S30",36005,1,36,5,2009,2010
"T111 R30W S30",176001,22,176,1,2009,2010
"T111 R30W S30",195001,5,195,1,2009,2010
"T111 R30W S30",1005,1448,1,5,2009,2010
"T111 R30W S30",5028,2,5,28,2009,2010
"T111 R30W S30",1176,13,1,176,2009,2010
"T111 R30W S30",5001,632,5,1,2009,2010
"T111 R30W S30",1001,143,1,1,2009,2010
"T111 R30W S30",176042,1,176,42,2009,2010
"T111 R30W S30",36001,1,36,1,2009,2010
"T111 R30W S30",1195,1,1,195,2009,2010
"T111 R30W S30",123121,2,123,121,2009,2010
"T111 R30W S30",131176,2,131,176,2009,2010
"T111 R30W S30",1121,1,1,121,2009,2010
"T111 R30W S30",12023,1,12,23,2009,2010
"T111 R30W S30",121121,80,121,121,2010,2011
"T111 R30W S30",176195,142,176,195,2010,2011
"T111 R30W S30",190141,3,190,141,2010,2011
"T111 R30W S30",195195,5,195,195,2010,2011
"T111 R30W S30",5195,1,5,195,2010,2011
"T111 R30W S30",141141,44,141,141,2010,2011
"T111 R30W S30",152195,1,152,195,2010,2011
"T111 R30W S30",195005,3,195,5,2010,2011
"T111 R30W S30",195036,1,195,36,2010,2011
"T111 R30W S30",176036,25,176,36,2010,2011
"T111 R30W S30",176037,4,176,37,2010,2011
"T111 R30W S30",195176,1,195,176,2010,2011
"T111 R30W S30",121122,2,121,122,2010,2011
"T111 R30W S30",122122,22,122,122,2010,2011
"T111 R30W S30",176005,20,176,5,2010,2011
"T111 R30W S30",176141,3,176,141,2010,2011
"T111 R30W S30",122121,3,122,121,2010,2011
"T111 R30W S30",195001,1,195,1,2010,2011
"T111 R30W S30",5005,49,5,5,2010,2011
"T111 R30W S30",23005,2,23,5,2010,2011
"T111 R30W S30",23036,17,23,36,2010,2011
"T111 R30W S30",5001,1450,5,1,2010,2011
"T111 R30W S30",36036,3,36,36,2010,2011
"T111 R30W S30",1001,247,1,1,2010,2011
"T111 R30W S30",176001,58,176,1,2010,2011
"T111 R30W S30",176176,59,176,176,2010,2011
"T111 R30W S30",1036,1,1,36,2010,2011
"T111 R30W S30",176121,1,176,121,2010,2011
"T111 R30W S30",28036,2,28,36,2010,2011
"T111 R30W S30",176131,2,176,131,2010,2011
"T111 R30W S30",5176,5,5,176,2010,2011
"T111 R30W S30",1005,542,1,5,2010,2011
"T111 R30W S30",121001,1,121,1,2010,2011
"T111 R30W S30",1195,11,1,195,2010,2011
