"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R37W S33",121121,126,121,121,2008,2009
"T103 R37W S33",195176,28,195,176,2008,2009
"T103 R37W S33",195195,35,195,195,2008,2009
"T103 R37W S33",176195,27,176,195,2008,2009
"T103 R37W S33",176176,31,176,176,2008,2009
"T103 R37W S33",176005,41,176,5,2008,2009
"T103 R37W S33",176036,6,176,36,2008,2009
"T103 R37W S33",195005,41,195,5,2008,2009
"T103 R37W S33",195036,6,195,36,2008,2009
"T103 R37W S33",5195,10,5,195,2008,2009
"T103 R37W S33",36036,1,36,36,2008,2009
"T103 R37W S33",36176,30,36,176,2008,2009
"T103 R37W S33",121122,1,121,122,2008,2009
"T103 R37W S33",122122,7,122,122,2008,2009
"T103 R37W S33",5176,7,5,176,2008,2009
"T103 R37W S33",36195,1,36,195,2008,2009
"T103 R37W S33",5005,21,5,5,2008,2009
"T103 R37W S33",36005,200,36,5,2008,2009
"T103 R37W S33",123123,9,123,123,2008,2009
"T103 R37W S33",36001,74,36,1,2008,2009
"T103 R37W S33",121005,1,121,5,2008,2009
"T103 R37W S33",5036,3,5,36,2008,2009
"T103 R37W S33",141143,3,141,143,2008,2009
"T103 R37W S33",6195,1,6,195,2008,2009
"T103 R37W S33",1036,1,1,36,2008,2009
"T103 R37W S33",1195,11,1,195,2008,2009
"T103 R37W S33",1001,15,1,1,2008,2009
"T103 R37W S33",1005,1215,1,5,2008,2009
"T103 R37W S33",1176,94,1,176,2008,2009
"T103 R37W S33",5001,764,5,1,2008,2009
"T103 R37W S33",195001,18,195,1,2008,2009
"T103 R37W S33",1037,1,1,37,2008,2009
"T103 R37W S33",176001,29,176,1,2008,2009
"T103 R37W S33",1121,5,1,121,2008,2009
"T103 R37W S33",143143,22,143,143,2008,2009
"T103 R37W S33",1053,2,1,53,2008,2009
"T103 R37W S33",121121,128,121,121,2009,2010
"T103 R37W S33",176195,19,176,195,2009,2010
"T103 R37W S33",195176,39,195,176,2009,2010
"T103 R37W S33",195195,8,195,195,2009,2010
"T103 R37W S33",195005,3,195,5,2009,2010
"T103 R37W S33",195036,7,195,36,2009,2010
"T103 R37W S33",176111,6,176,111,2009,2010
"T103 R37W S33",5195,1,5,195,2009,2010
"T103 R37W S33",36176,9,36,176,2009,2010
"T103 R37W S33",176036,1,176,36,2009,2010
"T103 R37W S33",176176,23,176,176,2009,2010
"T103 R37W S33",176005,17,176,5,2009,2010
"T103 R37W S33",122122,8,122,122,2009,2010
"T103 R37W S33",121122,1,121,122,2009,2010
"T103 R37W S33",5005,69,5,5,2009,2010
