"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R45W S13",121121,73,121,121,2008,2009
"T130 R45W S13",141141,12,141,141,2008,2009
"T130 R45W S13",141190,1,141,190,2008,2009
"T130 R45W S13",190141,1,190,141,2008,2009
"T130 R45W S13",195176,15,195,176,2008,2009
"T130 R45W S13",195195,12,195,195,2008,2009
"T130 R45W S13",176195,23,176,195,2008,2009
"T130 R45W S13",176176,48,176,176,2008,2009
"T130 R45W S13",23195,2,23,195,2008,2009
"T130 R45W S13",176036,3,176,36,2008,2009
"T130 R45W S13",195036,1,195,36,2008,2009
"T130 R45W S13",5195,10,5,195,2008,2009
"T130 R45W S13",36036,112,36,36,2008,2009
"T130 R45W S13",36176,3,36,176,2008,2009
"T130 R45W S13",121122,1,121,122,2008,2009
"T130 R45W S13",122122,4,122,122,2008,2009
"T130 R45W S13",176023,5,176,23,2008,2009
"T130 R45W S13",5176,31,5,176,2008,2009
"T130 R45W S13",36195,7,36,195,2008,2009
"T130 R45W S13",122123,1,122,123,2008,2009
"T130 R45W S13",122121,1,122,121,2008,2009
"T130 R45W S13",23176,12,23,176,2008,2009
"T130 R45W S13",23023,4,23,23,2008,2009
"T130 R45W S13",5005,21,5,5,2008,2009
"T130 R45W S13",23001,17,23,1,2008,2009
"T130 R45W S13",23005,8,23,5,2008,2009
"T130 R45W S13",23041,46,23,41,2008,2009
"T130 R45W S13",5023,583,5,23,2008,2009
"T130 R45W S13",41176,1,41,176,2008,2009
"T130 R45W S13",21005,2,21,5,2008,2009
"T130 R45W S13",1023,11,1,23,2008,2009
"T130 R45W S13",21041,502,21,41,2008,2009
"T130 R45W S13",121023,12,121,23,2008,2009
"T130 R45W S13",1195,20,1,195,2008,2009
"T130 R45W S13",1001,25,1,1,2008,2009
"T130 R45W S13",1005,735,1,5,2008,2009
"T130 R45W S13",1176,20,1,176,2008,2009
"T130 R45W S13",5001,462,5,1,2008,2009
"T130 R45W S13",176041,1,176,41,2008,2009
"T130 R45W S13",1037,1,1,37,2008,2009
"T130 R45W S13",5021,2,5,21,2008,2009
"T130 R45W S13",176001,4,176,1,2008,2009
"T130 R45W S13",21001,1,21,1,2008,2009
"T130 R45W S13",23195,4,23,195,2009,2010
"T130 R45W S13",121121,74,121,121,2009,2010
"T130 R45W S13",141141,9,141,141,2009,2010
"T130 R45W S13",141190,4,141,190,2009,2010
"T130 R45W S13",176195,38,176,195,2009,2010
"T130 R45W S13",190141,1,190,141,2009,2010
"T130 R45W S13",195176,25,195,176,2009,2010
"T130 R45W S13",195195,21,195,195,2009,2010
"T130 R45W S13",195005,14,195,5,2009,2010
"T130 R45W S13",195006,1,195,6,2009,2010
"T130 R45W S13",195036,3,195,36,2009,2010
"T130 R45W S13",37195,1,37,195,2009,2010
"T130 R45W S13",5195,3,5,195,2009,2010
"T130 R45W S13",36176,8,36,176,2009,2010
"T130 R45W S13",36195,2,36,195,2009,2010
"T130 R45W S13",176036,2,176,36,2009,2010
"T130 R45W S13",176176,45,176,176,2009,2010
"T130 R45W S13",176005,15,176,5,2009,2010
"T130 R45W S13",176006,3,176,6,2009,2010
"T130 R45W S13",176023,1,176,23,2009,2010
"T130 R45W S13",122121,1,122,121,2009,2010
"T130 R45W S13",122122,4,122,122,2009,2010
"T130 R45W S13",23176,5,23,176,2009,2010
"T130 R45W S13",5005,19,5,5,2009,2010
"T130 R45W S13",5176,6,5,176,2009,2010
"T130 R45W S13",41005,2,41,5,2009,2010
"T130 R45W S13",41176,1,41,176,2009,2010
"T130 R45W S13",23005,426,23,5,2009,2010
"T130 R45W S13",123122,1,123,122,2009,2010
"T130 R45W S13",5006,1,5,6,2009,2010
"T130 R45W S13",23006,4,23,6,2009,2010
"T130 R45W S13",23041,105,23,41,2009,2010
"T130 R45W S13",23121,12,23,121,2009,2010
"T130 R45W S13",36036,101,36,36,2009,2010
"T130 R45W S13",36005,5,36,5,2009,2010
"T130 R45W S13",23001,59,23,1,2009,2010
"T130 R45W S13",176001,25,176,1,2009,2010
"T130 R45W S13",195001,10,195,1,2009,2010
"T130 R45W S13",1005,449,1,5,2009,2010
"T130 R45W S13",1176,8,1,176,2009,2010
"T130 R45W S13",5001,737,5,1,2009,2010
"T130 R45W S13",1001,50,1,1,2009,2010
"T130 R45W S13",41001,546,41,1,2009,2010
"T130 R45W S13",176121,1,176,121,2009,2010
"T130 R45W S13",1195,2,1,195,2009,2010
"T130 R45W S13",21001,2,21,1,2009,2010
"T130 R45W S13",121121,85,121,121,2010,2011
"T130 R45W S13",141190,1,141,190,2010,2011
"T130 R45W S13",176195,38,176,195,2010,2011
"T130 R45W S13",190141,4,190,141,2010,2011
"T130 R45W S13",195195,46,195,195,2010,2011
"T130 R45W S13",5195,8,5,195,2010,2011
"T130 R45W S13",141141,9,141,141,2010,2011
"T130 R45W S13",195005,9,195,5,2010,2011
"T130 R45W S13",195036,3,195,36,2010,2011
"T130 R45W S13",176023,7,176,23,2010,2011
"T130 R45W S13",176036,11,176,36,2010,2011
"T130 R45W S13",176037,1,176,37,2010,2011
"T130 R45W S13",195023,4,195,23,2010,2011
"T130 R45W S13",195037,2,195,37,2010,2011
"T130 R45W S13",195176,6,195,176,2010,2011
"T130 R45W S13",121122,2,121,122,2010,2011
"T130 R45W S13",122122,3,122,122,2010,2011
"T130 R45W S13",176005,19,176,5,2010,2011
"T130 R45W S13",122121,1,122,121,2010,2011
"T130 R45W S13",122123,1,122,123,2010,2011
"T130 R45W S13",195001,1,195,1,2010,2011
"T130 R45W S13",5005,189,5,5,2010,2011
"T130 R45W S13",5023,311,5,23,2010,2011
"T130 R45W S13",23005,1,23,5,2010,2011
"T130 R45W S13",121005,1,121,5,2010,2011
"T130 R45W S13",5036,9,5,36,2010,2011
"T130 R45W S13",5001,409,5,1,2010,2011
"T130 R45W S13",5041,2,5,41,2010,2011
"T130 R45W S13",6023,3,6,23,2010,2011
"T130 R45W S13",6005,6,6,5,2010,2011
"T130 R45W S13",41005,105,41,5,2010,2011
"T130 R45W S13",36036,104,36,36,2010,2011
"T130 R45W S13",1001,528,1,1,2010,2011
"T130 R45W S13",1023,19,1,23,2010,2011
"T130 R45W S13",176001,9,176,1,2010,2011
"T130 R45W S13",176176,13,176,176,2010,2011
"T130 R45W S13",1036,1,1,36,2010,2011
"T130 R45W S13",5176,2,5,176,2010,2011
"T130 R45W S13",1005,861,1,5,2010,2011
"T130 R45W S13",1195,18,1,195,2010,2011
"T130 R45W S13",36176,2,36,176,2010,2011
"T130 R45W S13",1176,1,1,176,2010,2011
"T130 R45W S13",1041,1,1,41,2010,2011
"T130 R45W S13",141190,1,141,190,2011,2012
"T130 R45W S13",190141,1,190,141,2011,2012
"T130 R45W S13",195195,84,195,195,2011,2012
"T130 R45W S13",121121,85,121,121,2011,2012
"T130 R45W S13",141141,12,141,141,2011,2012
"T130 R45W S13",5195,6,5,195,2011,2012
"T130 R45W S13",36195,11,36,195,2011,2012
"T130 R45W S13",23195,8,23,195,2011,2012
"T130 R45W S13",36036,113,36,36,2011,2012
"T130 R45W S13",176195,16,176,195,2011,2012
"T130 R45W S13",195036,3,195,36,2011,2012
"T130 R45W S13",121122,1,121,122,2011,2012
"T130 R45W S13",122122,5,122,122,2011,2012
"T130 R45W S13",1195,2,1,195,2011,2012
"T130 R45W S13",5005,92,5,5,2011,2012
"T130 R45W S13",37176,2,37,176,2011,2012
"T130 R45W S13",195005,1,195,5,2011,2012
"T130 R45W S13",23005,102,23,5,2011,2012
"T130 R45W S13",5001,1021,5,1,2011,2012
"T130 R45W S13",23001,38,23,1,2011,2012
"T130 R45W S13",5023,7,5,23,2011,2012
"T130 R45W S13",5041,63,5,41,2011,2012
"T130 R45W S13",23036,1,23,36,2011,2012
"T130 R45W S13",23041,193,23,41,2011,2012
"T130 R45W S13",123123,1,123,123,2011,2012
"T130 R45W S13",1041,538,1,41,2011,2012
"T130 R45W S13",41005,1,41,5,2011,2012
"T130 R45W S13",1005,395,1,5,2011,2012
"T130 R45W S13",41023,1,41,23,2011,2012
"T130 R45W S13",23042,2,23,42,2011,2012
"T130 R45W S13",41041,1,41,41,2011,2012
"T130 R45W S13",36176,1,36,176,2011,2012
"T130 R45W S13",1001,12,1,1,2011,2012
"T130 R45W S13",36005,1,36,5,2011,2012
"T130 R45W S13",176176,4,176,176,2011,2012
"T130 R45W S13",36041,1,36,41,2011,2012
"T130 R45W S13",195001,21,195,1,2011,2012
"T130 R45W S13",5176,2,5,176,2011,2012
"T130 R45W S13",36001,1,36,1,2011,2012
"T130 R45W S13",37041,1,37,41,2011,2012
"T130 R45W S13",176041,2,176,41,2011,2012
"T130 R45W S13",195041,1,195,41,2011,2012
"T130 R45W S13",176001,2,176,1,2011,2012
"T130 R45W S13",190141,1,190,141,2012,2013
"T130 R45W S13",195195,96,195,195,2012,2013
"T130 R45W S13",121121,85,121,121,2012,2013
"T130 R45W S13",141141,13,141,141,2012,2013
"T130 R45W S13",36195,4,36,195,2012,2013
"T130 R45W S13",176195,1,176,195,2012,2013
"T130 R45W S13",195005,1,195,5,2012,2013
"T130 R45W S13",195036,3,195,36,2012,2013
"T130 R45W S13",195176,11,195,176,2012,2013
"T130 R45W S13",36023,1,36,23,2012,2013
"T130 R45W S13",122121,3,122,121,2012,2013
"T130 R45W S13",122122,3,122,122,2012,2013
"T130 R45W S13",195023,1,195,23,2012,2013
"T130 R45W S13",5195,7,5,195,2012,2013
"T130 R45W S13",195001,14,195,1,2012,2013
"T130 R45W S13",1005,878,1,5,2012,2013
"T130 R45W S13",1023,2,1,23,2012,2013
"T130 R45W S13",5001,445,5,1,2012,2013
"T130 R45W S13",5005,134,5,5,2012,2013
"T130 R45W S13",5023,2,5,23,2012,2013
"T130 R45W S13",5041,4,5,41,2012,2013
"T130 R45W S13",23001,6,23,1,2012,2013
"T130 R45W S13",23005,2,23,5,2012,2013
"T130 R45W S13",36001,4,36,1,2012,2013
"T130 R45W S13",36036,107,36,36,2012,2013
"T130 R45W S13",41001,581,41,1,2012,2013
"T130 R45W S13",41005,211,41,5,2012,2013
"T130 R45W S13",123123,1,123,123,2012,2013
"T130 R45W S13",176005,1,176,5,2012,2013
"T130 R45W S13",41023,4,41,23,2012,2013
"T130 R45W S13",42005,2,42,5,2012,2013
"T130 R45W S13",1001,203,1,1,2012,2013
"T130 R45W S13",36176,1,36,176,2012,2013
"T130 R45W S13",176001,7,176,1,2012,2013
"T130 R45W S13",1195,11,1,195,2012,2013
"T130 R45W S13",41036,1,41,36,2012,2013
"T130 R45W S13",41041,2,41,41,2012,2013
"T130 R45W S13",1041,1,1,41,2012,2013
"T130 R45W S13",195041,1,195,41,2012,2013
"T130 R45W S13",41195,1,41,195,2012,2013
