"xCoords","yCoords","width","colorToUse"
1,6.4,0.875350140056022,"#ffd300"
1.2,6.4,0.875350140056022,"#ffd300"
1.4,6.4,0.875350140056022,"#ffd300"
2,6.4,0.875350140056022,"#ffd300"
1.8,6.4,0.875350140056022,"#ffd300"
1.6,6.4,0.875350140056022,"#ffd300"
1,6.4,1.43557422969188,"#AAAAAA"
1.2,5.8,1.43557422969188,"#AAAAAA"
1.4,5.8,1.43557422969188,"#AAAAAA"
2,1,1.43557422969188,"#ffd300"
1.8,1.6,1.43557422969188,"#ffd300"
1.6,1.6,1.43557422969188,"#ffd300"
1,6.4,25.7352941176471,"#4daf4a"
1.2,6.3,25.7352941176471,"#4daf4a"
1.4,6.3,25.7352941176471,"#4daf4a"
2,5.5,25.7352941176471,"#ffd300"
1.8,5.6,25.7352941176471,"#ffd300"
1.6,5.6,25.7352941176471,"#ffd300"
1,6.4,0.38515406162465,"#a65628"
1.2,6.1,0.38515406162465,"#a65628"
1.4,6.1,0.38515406162465,"#a65628"
2,3.7,0.38515406162465,"#ffd300"
1.8,4,0.38515406162465,"#ffd300"
1.6,4,0.38515406162465,"#ffd300"
1,4.6,3.92156862745098,"#f781bf"
1.2,4.6,3.92156862745098,"#f781bf"
1.4,4.6,3.92156862745098,"#f781bf"
2,4.6,3.92156862745098,"#f781bf"
1.8,4.6,3.92156862745098,"#f781bf"
1.6,4.6,3.92156862745098,"#f781bf"
1,4.6,0.350140056022409,"#AAAAAA"
1.2,4.2,0.350140056022409,"#AAAAAA"
1.4,4.2,0.350140056022409,"#AAAAAA"
2,1,0.350140056022409,"#f781bf"
1.8,1.4,0.350140056022409,"#f781bf"
1.6,1.4,0.350140056022409,"#f781bf"
1,1,0.175070028011204,"#ffd300"
1.2,1.6,0.175070028011204,"#ffd300"
1.4,1.6,0.175070028011204,"#ffd300"
2,6.4,0.175070028011204,"#AAAAAA"
1.8,5.8,0.175070028011204,"#AAAAAA"
1.6,5.8,0.175070028011204,"#AAAAAA"
1,1,0.140056022408964,"#f781bf"
1.2,1.4,0.140056022408964,"#f781bf"
1.4,1.4,0.140056022408964,"#f781bf"
2,4.6,0.140056022408964,"#AAAAAA"
1.8,4.2,0.140056022408964,"#AAAAAA"
1.6,4.2,0.140056022408964,"#AAAAAA"
1,1,6.72268907563025,"#AAAAAA"
1.2,1,6.72268907563025,"#AAAAAA"
1.4,1,6.72268907563025,"#AAAAAA"
2,1,6.72268907563025,"#AAAAAA"
1.8,1,6.72268907563025,"#AAAAAA"
1.6,1,6.72268907563025,"#AAAAAA"
1,1,0.0700280112044818,"#4daf4a"
1.2,1.5,0.0700280112044818,"#4daf4a"
1.4,1.5,0.0700280112044818,"#4daf4a"
2,5.5,0.0700280112044818,"#AAAAAA"
1.8,5,0.0700280112044818,"#AAAAAA"
1.6,5,0.0700280112044818,"#AAAAAA"
1,1,0.595238095238095,"#a65628"
1.2,1.3,0.595238095238095,"#a65628"
1.4,1.3,0.595238095238095,"#a65628"
2,3.7,0.595238095238095,"#AAAAAA"
1.8,3.4,0.595238095238095,"#AAAAAA"
1.6,3.4,0.595238095238095,"#AAAAAA"
1,1,17.6120448179272,"#377eb8"
1.2,1.2,17.6120448179272,"#377eb8"
1.4,1.2,17.6120448179272,"#377eb8"
2,2.8,17.6120448179272,"#AAAAAA"
1.8,2.6,17.6120448179272,"#AAAAAA"
1.6,2.6,17.6120448179272,"#AAAAAA"
1,5.5,16.1764705882353,"#ffd300"
1.2,5.6,16.1764705882353,"#ffd300"
1.4,5.6,16.1764705882353,"#ffd300"
2,6.4,16.1764705882353,"#4daf4a"
1.8,6.3,16.1764705882353,"#4daf4a"
1.6,6.3,16.1764705882353,"#4daf4a"
1,5.5,1.50560224089636,"#AAAAAA"
1.2,5,1.50560224089636,"#AAAAAA"
1.4,5,1.50560224089636,"#AAAAAA"
2,1,1.50560224089636,"#4daf4a"
1.8,1.5,1.50560224089636,"#4daf4a"
1.6,1.5,1.50560224089636,"#4daf4a"
1,5.5,0.735294117647059,"#4daf4a"
1.2,5.5,0.735294117647059,"#4daf4a"
1.4,5.5,0.735294117647059,"#4daf4a"
2,5.5,0.735294117647059,"#4daf4a"
1.8,5.5,0.735294117647059,"#4daf4a"
1.6,5.5,0.735294117647059,"#4daf4a"
1,5.5,20.4131652661064,"#a65628"
1.2,5.3,20.4131652661064,"#a65628"
1.4,5.3,20.4131652661064,"#a65628"
2,3.7,20.4131652661064,"#4daf4a"
1.8,3.9,20.4131652661064,"#4daf4a"
1.6,3.9,20.4131652661064,"#4daf4a"
1,3.7,0.595238095238095,"#ffd300"
1.2,4,0.595238095238095,"#ffd300"
1.4,4,0.595238095238095,"#ffd300"
2,6.4,0.595238095238095,"#a65628"
1.8,6.1,0.595238095238095,"#a65628"
1.6,6.1,0.595238095238095,"#a65628"
1,3.7,0.490196078431373,"#AAAAAA"
1.2,3.4,0.490196078431373,"#AAAAAA"
1.4,3.4,0.490196078431373,"#AAAAAA"
2,1,0.490196078431373,"#a65628"
1.8,1.3,0.490196078431373,"#a65628"
1.6,1.3,0.490196078431373,"#a65628"
1,3.7,0.280112044817927,"#4daf4a"
1.2,3.9,0.280112044817927,"#4daf4a"
1.4,3.9,0.280112044817927,"#4daf4a"
2,5.5,0.280112044817927,"#a65628"
1.8,5.3,0.280112044817927,"#a65628"
1.6,5.3,0.280112044817927,"#a65628"
1,3.7,0.140056022408964,"#a65628"
1.2,3.7,0.140056022408964,"#a65628"
1.4,3.7,0.140056022408964,"#a65628"
2,3.7,0.140056022408964,"#a65628"
1.8,3.7,0.140056022408964,"#a65628"
1.6,3.7,0.140056022408964,"#a65628"
1,3.7,1.61064425770308,"#377eb8"
1.2,3.6,1.61064425770308,"#377eb8"
1.4,3.6,1.61064425770308,"#377eb8"
2,2.8,1.61064425770308,"#a65628"
1.8,2.9,1.61064425770308,"#a65628"
1.6,2.9,1.61064425770308,"#a65628"
1,2.8,0.0350140056022409,"#AAAAAA"
1.2,2.6,0.0350140056022409,"#AAAAAA"
1.4,2.6,0.0350140056022409,"#AAAAAA"
2,1,0.0350140056022409,"#377eb8"
1.8,1.2,0.0350140056022409,"#377eb8"
1.6,1.2,0.0350140056022409,"#377eb8"
2,6.4,1.75070028011204,"#ffd300"
2.2,6.4,1.75070028011204,"#ffd300"
2.4,6.4,1.75070028011204,"#ffd300"
3,6.4,1.75070028011204,"#ffd300"
