"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R45W S29",121121,118,121,121,2008,2009
"T113 R45W S29",141141,9,141,141,2008,2009
"T113 R45W S29",195176,3,195,176,2008,2009
"T113 R45W S29",176195,1,176,195,2008,2009
"T113 R45W S29",176176,54,176,176,2008,2009
"T113 R45W S29",176005,13,176,5,2008,2009
"T113 R45W S29",176036,14,176,36,2008,2009
"T113 R45W S29",195005,4,195,5,2008,2009
"T113 R45W S29",5195,1,5,195,2008,2009
"T113 R45W S29",36036,27,36,36,2008,2009
"T113 R45W S29",36176,6,36,176,2008,2009
"T113 R45W S29",122122,1,122,122,2008,2009
"T113 R45W S29",5176,17,5,176,2008,2009
"T113 R45W S29",5005,67,5,5,2008,2009
"T113 R45W S29",23001,1,23,1,2008,2009
"T113 R45W S29",23005,1,23,5,2008,2009
"T113 R45W S29",121005,3,121,5,2008,2009
"T113 R45W S29",1195,2,1,195,2008,2009
"T113 R45W S29",1001,105,1,1,2008,2009
"T113 R45W S29",1005,1702,1,5,2008,2009
"T113 R45W S29",1176,21,1,176,2008,2009
"T113 R45W S29",5001,734,5,1,2008,2009
"T113 R45W S29",195001,8,195,1,2008,2009
"T113 R45W S29",176001,5,176,1,2008,2009
"T113 R45W S29",61001,1,61,1,2008,2009
"T113 R45W S29",121001,2,121,1,2008,2009
"T113 R45W S29",121121,114,121,121,2009,2010
"T113 R45W S29",141141,9,141,141,2009,2010
"T113 R45W S29",176195,5,176,195,2009,2010
"T113 R45W S29",195195,1,195,195,2009,2010
"T113 R45W S29",195005,2,195,5,2009,2010
"T113 R45W S29",36176,15,36,176,2009,2010
"T113 R45W S29",176036,4,176,36,2009,2010
"T113 R45W S29",176176,55,176,176,2009,2010
"T113 R45W S29",176005,29,176,5,2009,2010
"T113 R45W S29",176023,1,176,23,2009,2010
"T113 R45W S29",122122,1,122,122,2009,2010
"T113 R45W S29",121122,2,121,122,2009,2010
"T113 R45W S29",5005,953,5,5,2009,2010
"T113 R45W S29",5176,7,5,176,2009,2010
"T113 R45W S29",5121,3,5,121,2009,2010
"T113 R45W S29",121005,2,121,5,2009,2010
"T113 R45W S29",36036,26,36,36,2009,2010
"T113 R45W S29",176001,7,176,1,2009,2010
"T113 R45W S29",195001,1,195,1,2009,2010
"T113 R45W S29",1005,823,1,5,2009,2010
"T113 R45W S29",1176,17,1,176,2009,2010
"T113 R45W S29",5001,827,5,1,2009,2010
"T113 R45W S29",1001,11,1,1,2009,2010
"T113 R45W S29",1195,3,1,195,2009,2010
"T113 R45W S29",1121,2,1,121,2009,2010
"T113 R45W S29",121121,116,121,121,2010,2011
"T113 R45W S29",141190,2,141,190,2010,2011
"T113 R45W S29",176195,7,176,195,2010,2011
"T113 R45W S29",195195,1,195,195,2010,2011
"T113 R45W S29",5195,6,5,195,2010,2011
"T113 R45W S29",141141,7,141,141,2010,2011
"T113 R45W S29",195005,2,195,5,2010,2011
"T113 R45W S29",176036,18,176,36,2010,2011
"T113 R45W S29",195176,4,195,176,2010,2011
"T113 R45W S29",122122,1,122,122,2010,2011
"T113 R45W S29",176005,5,176,5,2010,2011
"T113 R45W S29",122121,2,122,121,2010,2011
"T113 R45W S29",195001,2,195,1,2010,2011
"T113 R45W S29",5005,89,5,5,2010,2011
"T113 R45W S29",5023,1,5,23,2010,2011
"T113 R45W S29",121005,2,121,5,2010,2011
"T113 R45W S29",5001,1687,5,1,2010,2011
"T113 R45W S29",5037,1,5,37,2010,2011
"T113 R45W S29",5121,2,5,121,2010,2011
"T113 R45W S29",36036,26,36,36,2010,2011
"T113 R45W S29",1001,47,1,1,2010,2011
"T113 R45W S29",176001,17,176,1,2010,2011
"T113 R45W S29",176176,47,176,176,2010,2011
"T113 R45W S29",23176,1,23,176,2010,2011
"T113 R45W S29",5176,22,5,176,2010,2011
"T113 R45W S29",1005,789,1,5,2010,2011
"T113 R45W S29",121001,1,121,1,2010,2011
"T113 R45W S29",1195,4,1,195,2010,2011
"T113 R45W S29",5028,1,5,28,2010,2011
"T113 R45W S29",36176,4,36,176,2010,2011
"T113 R45W S29",1176,6,1,176,2010,2011
"T113 R45W S29",190141,2,190,141,2011,2012
"T113 R45W S29",195195,3,195,195,2011,2012
"T113 R45W S29",121121,116,121,121,2011,2012
"T113 R45W S29",141141,7,141,141,2011,2012
"T113 R45W S29",5036,1,5,36,2011,2012
"T113 R45W S29",36036,39,36,36,2011,2012
"T113 R45W S29",176195,1,176,195,2011,2012
"T113 R45W S29",195036,2,195,36,2011,2012
"T113 R45W S29",195176,7,195,176,2011,2012
"T113 R45W S29",121122,1,121,122,2011,2012
"T113 R45W S29",122122,1,122,122,2011,2012
"T113 R45W S29",1036,3,1,36,2011,2012
"T113 R45W S29",1195,3,1,195,2011,2012
"T113 R45W S29",5005,11,5,5,2011,2012
"T113 R45W S29",195005,1,195,5,2011,2012
"T113 R45W S29",5001,868,5,1,2011,2012
"T113 R45W S29",23001,1,23,1,2011,2012
"T113 R45W S29",121005,2,121,5,2011,2012
"T113 R45W S29",1005,764,1,5,2011,2012
"T113 R45W S29",36176,5,36,176,2011,2012
"T113 R45W S29",1001,982,1,1,2011,2012
"T113 R45W S29",5121,1,5,121,2011,2012
"T113 R45W S29",176036,2,176,36,2011,2012
"T113 R45W S29",176005,4,176,5,2011,2012
"T113 R45W S29",176176,63,176,176,2011,2012
"T113 R45W S29",37001,1,37,1,2011,2012
"T113 R45W S29",195001,5,195,1,2011,2012
"T113 R45W S29",5176,6,5,176,2011,2012
"T113 R45W S29",176001,14,176,1,2011,2012
"T113 R45W S29",28001,1,28,1,2011,2012
"T113 R45W S29",1176,2,1,176,2011,2012
"T113 R45W S29",121001,1,121,1,2011,2012
"T113 R45W S29",141190,1,141,190,2012,2013
"T113 R45W S29",121121,117,121,121,2012,2013
"T113 R45W S29",195005,5,195,5,2012,2013
"T113 R45W S29",122122,2,122,122,2012,2013
"T113 R45W S29",141036,8,141,36,2012,2013
"T113 R45W S29",195001,2,195,1,2012,2013
"T113 R45W S29",1005,1859,1,5,2012,2013
"T113 R45W S29",5001,711,5,1,2012,2013
"T113 R45W S29",5005,64,5,5,2012,2013
"T113 R45W S29",36005,6,36,5,2012,2013
"T113 R45W S29",36036,38,36,36,2012,2013
"T113 R45W S29",176005,43,176,5,2012,2013
"T113 R45W S29",176036,2,176,36,2012,2013
"T113 R45W S29",5036,1,5,36,2012,2013
"T113 R45W S29",5121,3,5,121,2012,2013
"T113 R45W S29",1001,9,1,1,2012,2013
"T113 R45W S29",36176,3,36,176,2012,2013
"T113 R45W S29",176001,7,176,1,2012,2013
"T113 R45W S29",5176,3,5,176,2012,2013
"T113 R45W S29",1036,2,1,36,2012,2013
"T113 R45W S29",176176,31,176,176,2012,2013
"T113 R45W S29",1176,1,1,176,2012,2013
"T113 R45W S29",1121,2,1,121,2012,2013
"T113 R45W S29",190141,1,190,141,2013,2014
"T113 R45W S29",121121,119,121,121,2013,2014
"T113 R45W S29",36001,9,36,1,2013,2014
"T113 R45W S29",36195,2,36,195,2013,2014
"T113 R45W S29",176195,2,176,195,2013,2014
"T113 R45W S29",121122,1,121,122,2013,2014
"T113 R45W S29",122122,2,122,122,2013,2014
