"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R48W S23",111111,6,111,111,2008,2009
"T141 R48W S23",111190,4,111,190,2008,2009
"T141 R48W S23",121121,114,121,121,2008,2009
"T141 R48W S23",141190,1,141,190,2008,2009
"T141 R48W S23",190141,15,190,141,2008,2009
"T141 R48W S23",190190,135,190,190,2008,2009
"T141 R48W S23",195023,2,195,23,2008,2009
"T141 R48W S23",195111,5,195,111,2008,2009
"T141 R48W S23",5111,1,5,111,2008,2009
"T141 R48W S23",176195,1,176,195,2008,2009
"T141 R48W S23",176176,10,176,176,2008,2009
"T141 R48W S23",176005,3,176,5,2008,2009
"T141 R48W S23",176036,6,176,36,2008,2009
"T141 R48W S23",195005,1,195,5,2008,2009
"T141 R48W S23",36036,2,36,36,2008,2009
"T141 R48W S23",36176,3,36,176,2008,2009
"T141 R48W S23",122122,3,122,122,2008,2009
"T141 R48W S23",176037,1,176,37,2008,2009
"T141 R48W S23",5176,2,5,176,2008,2009
"T141 R48W S23",37176,1,37,176,2008,2009
"T141 R48W S23",23023,6,23,23,2008,2009
"T141 R48W S23",5005,57,5,5,2008,2009
"T141 R48W S23",59111,1,59,111,2008,2009
"T141 R48W S23",190111,4,190,111,2008,2009
"T141 R48W S23",23001,518,23,1,2008,2009
"T141 R48W S23",23005,22,23,5,2008,2009
"T141 R48W S23",23041,7,23,41,2008,2009
"T141 R48W S23",1111,12,1,111,2008,2009
"T141 R48W S23",5023,686,5,23,2008,2009
"T141 R48W S23",36111,1,36,111,2008,2009
"T141 R48W S23",123122,1,123,122,2008,2009
"T141 R48W S23",123123,2,123,123,2008,2009
"T141 R48W S23",124123,1,124,123,2008,2009
"T141 R48W S23",176111,2,176,111,2008,2009
"T141 R48W S23",6005,1,6,5,2008,2009
"T141 R48W S23",5041,5,5,41,2008,2009
"T141 R48W S23",24005,1,24,5,2008,2009
"T141 R48W S23",24111,1,24,111,2008,2009
"T141 R48W S23",5036,4,5,36,2008,2009
"T141 R48W S23",1036,2,1,36,2008,2009
"T141 R48W S23",1195,2,1,195,2008,2009
"T141 R48W S23",1001,494,1,1,2008,2009
"T141 R48W S23",1005,19,1,5,2008,2009
"T141 R48W S23",24001,1,24,1,2008,2009
"T141 R48W S23",1176,3,1,176,2008,2009
"T141 R48W S23",1041,1,1,41,2008,2009
"T141 R48W S23",5001,674,5,1,2008,2009
"T141 R48W S23",195001,1,195,1,2008,2009
"T141 R48W S23",59036,3,59,36,2008,2009
"T141 R48W S23",176001,2,176,1,2008,2009
"T141 R48W S23",1059,2,1,59,2008,2009
"T141 R48W S23",176121,1,176,121,2008,2009
"T141 R48W S23",111001,2,111,1,2008,2009
"T141 R48W S23",37121,1,37,121,2008,2009
"T141 R48W S23",111111,10,111,111,2009,2010
"T141 R48W S23",111195,1,111,195,2009,2010
"T141 R48W S23",121121,114,121,121,2009,2010
"T141 R48W S23",141141,1,141,141,2009,2010
"T141 R48W S23",141190,14,141,190,2009,2010
"T141 R48W S23",190141,5,190,141,2009,2010
"T141 R48W S23",190190,133,190,190,2009,2010
"T141 R48W S23",195176,2,195,176,2009,2010
"T141 R48W S23",111176,7,111,176,2009,2010
"T141 R48W S23",176111,1,176,111,2009,2010
"T141 R48W S23",36176,9,36,176,2009,2010
"T141 R48W S23",176036,2,176,36,2009,2010
"T141 R48W S23",176176,14,176,176,2009,2010
"T141 R48W S23",176005,1,176,5,2009,2010
"T141 R48W S23",176023,1,176,23,2009,2010
"T141 R48W S23",122121,1,122,121,2009,2010
"T141 R48W S23",122122,2,122,122,2009,2010
"T141 R48W S23",122123,1,122,123,2009,2010
"T141 R48W S23",111190,4,111,190,2009,2010
"T141 R48W S23",190111,2,190,111,2009,2010
"T141 R48W S23",5005,82,5,5,2009,2010
"T141 R48W S23",5023,1,5,23,2009,2010
"T141 R48W S23",5176,6,5,176,2009,2010
"T141 R48W S23",41005,13,41,5,2009,2010
"T141 R48W S23",111005,2,111,5,2009,2010
"T141 R48W S23",111006,1,111,6,2009,2010
"T141 R48W S23",23005,694,23,5,2009,2010
"T141 R48W S23",36023,1,36,23,2009,2010
"T141 R48W S23",123123,3,123,123,2009,2010
"T141 R48W S23",5006,1,5,6,2009,2010
"T141 R48W S23",36036,1,36,36,2009,2010
"T141 R48W S23",37036,1,37,36,2009,2010
"T141 R48W S23",36005,5,36,5,2009,2010
"T141 R48W S23",36111,1,36,111,2009,2010
"T141 R48W S23",111036,1,111,36,2009,2010
"T141 R48W S23",195001,1,195,1,2009,2010
"T141 R48W S23",1005,1240,1,5,2009,2010
"T141 R48W S23",1176,7,1,176,2009,2010
"T141 R48W S23",5041,1,5,41,2009,2010
"T141 R48W S23",5001,13,5,1,2009,2010
"T141 R48W S23",1001,443,1,1,2009,2010
"T141 R48W S23",1111,2,1,111,2009,2010
"T141 R48W S23",111001,7,111,1,2009,2010
"T141 R48W S23",121037,2,121,37,2009,2010
"T141 R48W S23",59001,2,59,1,2009,2010
"T141 R48W S23",111111,11,111,111,2010,2011
"T141 R48W S23",111195,2,111,195,2010,2011
"T141 R48W S23",121121,114,121,121,2010,2011
"T141 R48W S23",141190,5,141,190,2010,2011
"T141 R48W S23",190141,10,190,141,2010,2011
"T141 R48W S23",190190,138,190,190,2010,2011
"T141 R48W S23",141141,1,141,141,2010,2011
"T141 R48W S23",176111,6,176,111,2010,2011
"T141 R48W S23",176036,10,176,36,2010,2011
"T141 R48W S23",111005,1,111,5,2010,2011
"T141 R48W S23",121122,1,121,122,2010,2011
"T141 R48W S23",122122,2,122,122,2010,2011
"T141 R48W S23",176005,18,176,5,2010,2011
"T141 R48W S23",195001,1,195,1,2010,2011
"T141 R48W S23",5111,1,5,111,2010,2011
"T141 R48W S23",190111,3,190,111,2010,2011
"T141 R48W S23",111190,1,111,190,2010,2011
"T141 R48W S23",111176,1,111,176,2010,2011
"T141 R48W S23",5005,55,5,5,2010,2011
"T141 R48W S23",5023,696,5,23,2010,2011
"T141 R48W S23",6111,1,6,111,2010,2011
"T141 R48W S23",23005,3,23,5,2010,2011
"T141 R48W S23",5036,4,5,36,2010,2011
"T141 R48W S23",123123,3,123,123,2010,2011
"T141 R48W S23",5001,748,5,1,2010,2011
"T141 R48W S23",5041,514,5,41,2010,2011
"T141 R48W S23",5042,17,5,42,2010,2011
"T141 R48W S23",176041,1,176,41,2010,2011
"T141 R48W S23",5006,1,5,6,2010,2011
"T141 R48W S23",36036,4,36,36,2010,2011
"T141 R48W S23",1001,438,1,1,2010,2011
"T141 R48W S23",1006,2,1,6,2010,2011
"T141 R48W S23",176001,9,176,1,2010,2011
"T141 R48W S23",176176,1,176,176,2010,2011
"T141 R48W S23",1111,10,1,111,2010,2011
"T141 R48W S23",41001,1,41,1,2010,2011
"T141 R48W S23",37005,2,37,5,2010,2011
"T141 R48W S23",123124,1,123,124,2010,2011
"T141 R48W S23",6001,1,6,1,2010,2011
"T141 R48W S23",5176,1,5,176,2010,2011
"T141 R48W S23",1005,13,1,5,2010,2011
"T141 R48W S23",36001,1,36,1,2010,2011
"T141 R48W S23",1042,3,1,42,2010,2011
"T141 R48W S23",111111,14,111,111,2011,2012
"T141 R48W S23",111195,9,111,195,2011,2012
"T141 R48W S23",141190,9,141,190,2011,2012
"T141 R48W S23",190141,7,190,141,2011,2012
"T141 R48W S23",190190,135,190,190,2011,2012
"T141 R48W S23",195111,2,195,111,2011,2012
"T141 R48W S23",121121,114,121,121,2011,2012
"T141 R48W S23",141141,2,141,141,2011,2012
"T141 R48W S23",190111,2,190,111,2011,2012
"T141 R48W S23",36195,2,36,195,2011,2012
"T141 R48W S23",36036,1,36,36,2011,2012
"T141 R48W S23",36037,4,36,37,2011,2012
"T141 R48W S23",5037,1,5,37,2011,2012
"T141 R48W S23",122122,3,122,122,2011,2012
"T141 R48W S23",1195,3,1,195,2011,2012
"T141 R48W S23",5005,28,5,5,2011,2012
"T141 R48W S23",5111,9,5,111,2011,2012
"T141 R48W S23",111005,1,111,5,2011,2012
"T141 R48W S23",111190,4,111,190,2011,2012
"T141 R48W S23",23005,691,23,5,2011,2012
"T141 R48W S23",5061,3,5,61,2011,2012
"T141 R48W S23",176111,2,176,111,2011,2012
"T141 R48W S23",176037,1,176,37,2011,2012
"T141 R48W S23",5001,14,5,1,2011,2012
"T141 R48W S23",23001,5,23,1,2011,2012
"T141 R48W S23",111001,1,111,1,2011,2012
"T141 R48W S23",5023,2,5,23,2011,2012
"T141 R48W S23",5041,25,5,41,2011,2012
"T141 R48W S23",36111,7,36,111,2011,2012
"T141 R48W S23",111176,1,111,176,2011,2012
"T141 R48W S23",123123,3,123,123,2011,2012
"T141 R48W S23",1041,126,1,41,2011,2012
"T141 R48W S23",1111,5,1,111,2011,2012
"T141 R48W S23",41005,491,41,5,2011,2012
"T141 R48W S23",1005,684,1,5,2011,2012
"T141 R48W S23",6005,1,6,5,2011,2012
"T141 R48W S23",42005,15,42,5,2011,2012
"T141 R48W S23",41041,1,41,41,2011,2012
"T141 R48W S23",1001,26,1,1,2011,2012
"T141 R48W S23",1037,1,1,37,2011,2012
"T141 R48W S23",111037,2,111,37,2011,2012
"T141 R48W S23",5006,6,5,6,2011,2012
"T141 R48W S23",36061,2,36,61,2011,2012
"T141 R48W S23",41001,23,41,1,2011,2012
"T141 R48W S23",36041,1,36,41,2011,2012
"T141 R48W S23",124124,1,124,124,2011,2012
"T141 R48W S23",6041,1,6,41,2011,2012
"T141 R48W S23",5176,4,5,176,2011,2012
"T141 R48W S23",36001,1,36,1,2011,2012
"T141 R48W S23",1006,354,1,6,2011,2012
"T141 R48W S23",6006,1,6,6,2011,2012
"T141 R48W S23",42041,5,42,41,2011,2012
"T141 R48W S23",111111,27,111,111,2012,2013
"T141 R48W S23",111190,1,111,190,2012,2013
"T141 R48W S23",111195,2,111,195,2012,2013
"T141 R48W S23",141190,9,141,190,2012,2013
"T141 R48W S23",190190,138,190,190,2012,2013
"T141 R48W S23",195111,9,195,111,2012,2013
"T141 R48W S23",195195,2,195,195,2012,2013
"T141 R48W S23",121121,114,121,121,2012,2013
"T141 R48W S23",190111,9,190,111,2012,2013
"T141 R48W S23",37195,1,37,195,2012,2013
"T141 R48W S23",37176,1,37,176,2012,2013
"T141 R48W S23",122121,1,122,121,2012,2013
"T141 R48W S23",122122,2,122,122,2012,2013
"T141 R48W S23",37005,3,37,5,2012,2013
"T141 R48W S23",111005,3,111,5,2012,2013
"T141 R48W S23",61111,4,61,111,2012,2013
