"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R49W S7",111111,6,111,111,2008,2009
"T154 R49W S7",121121,190,121,121,2008,2009
"T154 R49W S7",121121,85,121,121,2008,2009
"T154 R49W S7",141141,6,141,141,2008,2009
"T154 R49W S7",141141,1,141,141,2008,2009
"T154 R49W S7",141190,17,141,190,2008,2009
"T154 R49W S7",141190,14,141,190,2008,2009
"T154 R49W S7",190141,8,190,141,2008,2009
"T154 R49W S7",190141,2,190,141,2008,2009
"T154 R49W S7",190190,32,190,190,2008,2009
"T154 R49W S7",190190,16,190,190,2008,2009
"T154 R49W S7",176176,2,176,176,2008,2009
"T154 R49W S7",23061,1,23,61,2008,2009
"T154 R49W S7",37037,1,37,37,2008,2009
"T154 R49W S7",142141,1,142,141,2008,2009
"T154 R49W S7",121122,5,121,122,2008,2009
"T154 R49W S7",122122,20,122,122,2008,2009
"T154 R49W S7",122122,1,122,122,2008,2009
"T154 R49W S7",190023,1,190,23,2008,2009
"T154 R49W S7",122121,1,122,121,2008,2009
"T154 R49W S7",23176,1,23,176,2008,2009
"T154 R49W S7",23023,16,23,23,2008,2009
"T154 R49W S7",23023,358,23,23,2008,2009
"T154 R49W S7",23111,2,23,111,2008,2009
"T154 R49W S7",23111,1,23,111,2008,2009
"T154 R49W S7",5005,2,5,5,2008,2009
"T154 R49W S7",23001,9,23,1,2008,2009
"T154 R49W S7",23005,127,23,5,2008,2009
"T154 R49W S7",23005,8,23,5,2008,2009
"T154 R49W S7",23041,272,23,41,2008,2009
"T154 R49W S7",23042,8,23,42,2008,2009
"T154 R49W S7",5023,14,5,23,2008,2009
"T154 R49W S7",5023,9,5,23,2008,2009
"T154 R49W S7",5037,1,5,37,2008,2009
"T154 R49W S7",5042,1,5,42,2008,2009
"T154 R49W S7",5061,1,5,61,2008,2009
"T154 R49W S7",23036,1,23,36,2008,2009
"T154 R49W S7",36111,1,36,111,2008,2009
"T154 R49W S7",111037,2,111,37,2008,2009
"T154 R49W S7",123123,1,123,123,2008,2009
"T154 R49W S7",6005,1,6,5,2008,2009
"T154 R49W S7",41005,258,41,5,2008,2009
"T154 R49W S7",41005,235,41,5,2008,2009
"T154 R49W S7",41042,16,41,42,2008,2009
"T154 R49W S7",41042,2,41,42,2008,2009
"T154 R49W S7",41111,3,41,111,2008,2009
"T154 R49W S7",41121,5,41,121,2008,2009
"T154 R49W S7",41121,1,41,121,2008,2009
"T154 R49W S7",111006,1,111,6,2008,2009
"T154 R49W S7",24005,3,24,5,2008,2009
"T154 R49W S7",42023,97,42,23,2008,2009
"T154 R49W S7",42023,19,42,23,2008,2009
"T154 R49W S7",121023,2,121,23,2008,2009
"T154 R49W S7",121023,1,121,23,2008,2009
"T154 R49W S7",41023,28,41,23,2008,2009
"T154 R49W S7",41023,328,41,23,2008,2009
"T154 R49W S7",111041,4,111,41,2008,2009
"T154 R49W S7",111036,1,111,36,2008,2009
"T154 R49W S7",6023,310,6,23,2008,2009
"T154 R49W S7",6023,317,6,23,2008,2009
"T154 R49W S7",23021,1,23,21,2008,2009
"T154 R49W S7",42042,1,42,42,2008,2009
"T154 R49W S7",111001,3,111,1,2008,2009
"T154 R49W S7",41001,1,41,1,2008,2009
"T154 R49W S7",111111,5,111,111,2009,2010
"T154 R49W S7",121121,188,121,121,2009,2010
"T154 R49W S7",121121,85,121,121,2009,2010
"T154 R49W S7",141141,6,141,141,2009,2010
"T154 R49W S7",141190,9,141,190,2009,2010
"T154 R49W S7",141190,3,141,190,2009,2010
"T154 R49W S7",190141,17,190,141,2009,2010
"T154 R49W S7",190141,6,190,141,2009,2010
"T154 R49W S7",190190,32,190,190,2009,2010
"T154 R49W S7",190190,24,190,190,2009,2010
"T154 R49W S7",111176,1,111,176,2009,2010
"T154 R49W S7",61141,1,61,141,2009,2010
"T154 R49W S7",23111,1,23,111,2009,2010
"T154 R49W S7",176176,2,176,176,2009,2010
"T154 R49W S7",111023,1,111,23,2009,2010
"T154 R49W S7",176023,1,176,23,2009,2010
"T154 R49W S7",37176,1,37,176,2009,2010
"T154 R49W S7",122121,2,122,121,2009,2010
"T154 R49W S7",122122,23,122,122,2009,2010
"T154 R49W S7",122122,1,122,122,2009,2010
"T154 R49W S7",111190,2,111,190,2009,2010
"T154 R49W S7",23190,1,23,190,2009,2010
"T154 R49W S7",121122,1,121,122,2009,2010
"T154 R49W S7",37023,1,37,23,2009,2010
"T154 R49W S7",1042,1,1,42,2009,2010
"T154 R49W S7",5005,105,5,5,2009,2010
"T154 R49W S7",5005,4,5,5,2009,2010
"T154 R49W S7",5023,270,5,23,2009,2010
"T154 R49W S7",5023,237,5,23,2009,2010
"T154 R49W S7",5042,6,5,42,2009,2010
"T154 R49W S7",5042,4,5,42,2009,2010
"T154 R49W S7",5176,1,5,176,2009,2010
"T154 R49W S7",5176,1,5,176,2009,2010
"T154 R49W S7",41005,35,41,5,2009,2010
"T154 R49W S7",41023,10,41,23,2009,2010
"T154 R49W S7",41042,229,41,42,2009,2010
"T154 R49W S7",41121,1,41,121,2009,2010
"T154 R49W S7",42005,2,42,5,2009,2010
"T154 R49W S7",42023,22,42,23,2009,2010
"T154 R49W S7",42023,3,42,23,2009,2010
"T154 R49W S7",42176,1,42,176,2009,2010
"T154 R49W S7",61042,1,61,42,2009,2010
"T154 R49W S7",111005,1,111,5,2009,2010
"T154 R49W S7",23005,31,23,5,2009,2010
"T154 R49W S7",23005,437,23,5,2009,2010
"T154 R49W S7",23023,7,23,23,2009,2010
"T154 R49W S7",23023,19,23,23,2009,2010
"T154 R49W S7",121023,6,121,23,2009,2010
"T154 R49W S7",121176,1,121,176,2009,2010
"T154 R49W S7",123123,1,123,123,2009,2010
"T154 R49W S7",1023,3,1,23,2009,2010
"T154 R49W S7",23006,290,23,6,2009,2010
"T154 R49W S7",23006,287,23,6,2009,2010
"T154 R49W S7",23041,127,23,41,2009,2010
"T154 R49W S7",23041,31,23,41,2009,2010
"T154 R49W S7",41111,1,41,111,2009,2010
"T154 R49W S7",23042,5,23,42,2009,2010
"T154 R49W S7",23042,251,23,42,2009,2010
"T154 R49W S7",23121,3,23,121,2009,2010
"T154 R49W S7",23121,1,23,121,2009,2010
"T154 R49W S7",121005,1,121,5,2009,2010
"T154 R49W S7",5036,1,5,36,2009,2010
"T154 R49W S7",23001,3,23,1,2009,2010
"T154 R49W S7",23001,3,23,1,2009,2010
"T154 R49W S7",36061,1,36,61,2009,2010
"T154 R49W S7",23021,1,23,21,2009,2010
"T154 R49W S7",37111,1,37,111,2009,2010
"T154 R49W S7",1005,4,1,5,2009,2010
"T154 R49W S7",1176,1,1,176,2009,2010
"T154 R49W S7",5041,2,5,41,2009,2010
"T154 R49W S7",5001,3,5,1,2009,2010
"T154 R49W S7",36121,1,36,121,2009,2010
"T154 R49W S7",1001,3,1,1,2009,2010
"T154 R49W S7",111001,1,111,1,2009,2010
"T154 R49W S7",111001,2,111,1,2009,2010
"T154 R49W S7",37006,1,37,6,2009,2010
"T154 R49W S7",6121,1,6,121,2009,2010
"T154 R49W S7",1024,1,1,24,2009,2010
"T154 R49W S7",21042,1,21,42,2009,2010
"T154 R49W S7",23043,2,23,43,2009,2010
"T154 R49W S7",111111,1,111,111,2010,2011
"T154 R49W S7",121121,191,121,121,2010,2011
"T154 R49W S7",121121,85,121,121,2010,2011
"T154 R49W S7",141190,22,141,190,2010,2011
"T154 R49W S7",141190,3,141,190,2010,2011
"T154 R49W S7",190141,2,190,141,2010,2011
"T154 R49W S7",190141,6,190,141,2010,2011
"T154 R49W S7",190190,39,190,190,2010,2011
"T154 R49W S7",190190,24,190,190,2010,2011
"T154 R49W S7",141141,2,141,141,2010,2011
"T154 R49W S7",141141,3,141,141,2010,2011
"T154 R49W S7",176111,2,176,111,2010,2011
"T154 R49W S7",176023,2,176,23,2010,2011
"T154 R49W S7",176036,1,176,36,2010,2011
"T154 R49W S7",23111,8,23,111,2010,2011
"T154 R49W S7",111005,1,111,5,2010,2011
"T154 R49W S7",121122,1,121,122,2010,2011
"T154 R49W S7",122122,21,122,122,2010,2011
"T154 R49W S7",122122,1,122,122,2010,2011
"T154 R49W S7",176005,2,176,5,2010,2011
