"xCoords","yCoords","width","colorToUse"
1,4.6,9.04729266620973,"#f781bf"
1.2,4.6,9.04729266620973,"#f781bf"
1.4,4.6,9.04729266620973,"#f781bf"
2,4.6,9.04729266620973,"#f781bf"
1.8,4.6,9.04729266620973,"#f781bf"
1.6,4.6,9.04729266620973,"#f781bf"
1,4.6,23.5092529129541,"#AAAAAA"
1.2,4.2,23.5092529129541,"#AAAAAA"
1.4,4.2,23.5092529129541,"#AAAAAA"
2,1,23.5092529129541,"#f781bf"
1.8,1.4,23.5092529129541,"#f781bf"
1.6,1.4,23.5092529129541,"#f781bf"
1,4.6,0.102810143934202,"#a65628"
1.2,4.5,0.102810143934202,"#a65628"
1.4,4.5,0.102810143934202,"#a65628"
2,3.7,0.102810143934202,"#f781bf"
1.8,3.8,0.102810143934202,"#f781bf"
1.6,3.8,0.102810143934202,"#f781bf"
1,1,3.39273474982865,"#f781bf"
1.2,1.4,3.39273474982865,"#f781bf"
1.4,1.4,3.39273474982865,"#f781bf"
2,4.6,3.39273474982865,"#AAAAAA"
1.8,4.2,3.39273474982865,"#AAAAAA"
1.6,4.2,3.39273474982865,"#AAAAAA"
1,1,59.4242631939685,"#AAAAAA"
1.2,1,59.4242631939685,"#AAAAAA"
1.4,1,59.4242631939685,"#AAAAAA"
2,1,59.4242631939685,"#AAAAAA"
1.8,1,59.4242631939685,"#AAAAAA"
1.6,1,59.4242631939685,"#AAAAAA"
1,1,0.0685400959561343,"#4daf4a"
1.2,1.5,0.0685400959561343,"#4daf4a"
1.4,1.5,0.0685400959561343,"#4daf4a"
2,5.5,0.0685400959561343,"#AAAAAA"
1.8,5,0.0685400959561343,"#AAAAAA"
1.6,5,0.0685400959561343,"#AAAAAA"
1,1,0.308430431802604,"#a65628"
1.2,1.3,0.308430431802604,"#a65628"
1.4,1.3,0.308430431802604,"#a65628"
2,3.7,0.308430431802604,"#AAAAAA"
1.8,3.4,0.308430431802604,"#AAAAAA"
1.6,3.4,0.308430431802604,"#AAAAAA"
1,3.7,0.0342700479780672,"#f781bf"
1.2,3.8,0.0342700479780672,"#f781bf"
1.4,3.8,0.0342700479780672,"#f781bf"
2,4.6,0.0342700479780672,"#a65628"
1.8,4.5,0.0342700479780672,"#a65628"
1.6,4.5,0.0342700479780672,"#a65628"
1,3.7,0.411240575736806,"#AAAAAA"
1.2,3.4,0.411240575736806,"#AAAAAA"
1.4,3.4,0.411240575736806,"#AAAAAA"
2,1,0.411240575736806,"#a65628"
1.8,1.3,0.411240575736806,"#a65628"
1.6,1.3,0.411240575736806,"#a65628"
1,3.7,0.0685400959561343,"#4daf4a"
1.2,3.9,0.0685400959561343,"#4daf4a"
1.4,3.9,0.0685400959561343,"#4daf4a"
2,5.5,0.0685400959561343,"#a65628"
1.8,5.3,0.0685400959561343,"#a65628"
1.6,5.3,0.0685400959561343,"#a65628"
1,3.7,3.63262508567512,"#a65628"
1.2,3.7,3.63262508567512,"#a65628"
1.4,3.7,3.63262508567512,"#a65628"
2,3.7,3.63262508567512,"#a65628"
1.8,3.7,3.63262508567512,"#a65628"
1.6,3.7,3.63262508567512,"#a65628"
2,4.6,8.91021247429746,"#f781bf"
2.2,4.6,8.91021247429746,"#f781bf"
2.4,4.6,8.91021247429746,"#f781bf"
3,4.6,8.91021247429746,"#f781bf"
2.8,4.6,8.91021247429746,"#f781bf"
2.6,4.6,8.91021247429746,"#f781bf"
2,4.6,7.50514050719671,"#AAAAAA"
2.2,4.2,7.50514050719671,"#AAAAAA"
2.4,4.2,7.50514050719671,"#AAAAAA"
3,1,7.50514050719671,"#f781bf"
2.8,1.4,7.50514050719671,"#f781bf"
2.6,1.4,7.50514050719671,"#f781bf"
2,4.6,0.0342700479780672,"#4daf4a"
2.2,4.7,0.0342700479780672,"#4daf4a"
2.4,4.7,0.0342700479780672,"#4daf4a"
3,5.5,0.0342700479780672,"#f781bf"
2.8,5.4,0.0342700479780672,"#f781bf"
2.6,5.4,0.0342700479780672,"#f781bf"
2,1,6.92254969156957,"#f781bf"
2.2,1.4,6.92254969156957,"#f781bf"
2.4,1.4,6.92254969156957,"#f781bf"
3,4.6,6.92254969156957,"#AAAAAA"
2.8,4.2,6.92254969156957,"#AAAAAA"
2.6,4.2,6.92254969156957,"#AAAAAA"
2,1,72.4126113776559,"#AAAAAA"
2.2,1,72.4126113776559,"#AAAAAA"
2.4,1,72.4126113776559,"#AAAAAA"
3,1,72.4126113776559,"#AAAAAA"
2.8,1,72.4126113776559,"#AAAAAA"
2.6,1,72.4126113776559,"#AAAAAA"
2,1,0.0342700479780672,"#4daf4a"
2.2,1.5,0.0342700479780672,"#4daf4a"
2.4,1.5,0.0342700479780672,"#4daf4a"
3,5.5,0.0342700479780672,"#AAAAAA"
2.8,5,0.0342700479780672,"#AAAAAA"
2.6,5,0.0342700479780672,"#AAAAAA"
2,5.5,0.0342700479780672,"#f781bf"
2.2,5.4,0.0342700479780672,"#f781bf"
2.4,5.4,0.0342700479780672,"#f781bf"
3,4.6,0.0342700479780672,"#4daf4a"
2.8,4.7,0.0342700479780672,"#4daf4a"
2.6,4.7,0.0342700479780672,"#4daf4a"
2,5.5,0.102810143934202,"#AAAAAA"
2.2,5,0.102810143934202,"#AAAAAA"
2.4,5,0.102810143934202,"#AAAAAA"
3,1,0.102810143934202,"#4daf4a"
2.8,1.5,0.102810143934202,"#4daf4a"
2.6,1.5,0.102810143934202,"#4daf4a"
2,3.7,3.22138450993831,"#f781bf"
2.2,3.8,3.22138450993831,"#f781bf"
2.4,3.8,3.22138450993831,"#f781bf"
3,4.6,3.22138450993831,"#a65628"
2.8,4.5,3.22138450993831,"#a65628"
2.6,4.5,3.22138450993831,"#a65628"
2,3.7,0.822481151473612,"#AAAAAA"
2.2,3.4,0.822481151473612,"#AAAAAA"
2.4,3.4,0.822481151473612,"#AAAAAA"
3,1,0.822481151473612,"#a65628"
2.8,1.3,0.822481151473612,"#a65628"
2.6,1.3,0.822481151473612,"#a65628"
3,4.6,19.7395476353667,"#f781bf"
3.2,4.6,19.7395476353667,"#f781bf"
3.4,4.6,19.7395476353667,"#f781bf"
4,4.6,19.7395476353667,"#f781bf"
3.8,4.6,19.7395476353667,"#f781bf"
3.6,4.6,19.7395476353667,"#f781bf"
3,4.6,5.03769705277587,"#AAAAAA"
3.2,4.2,5.03769705277587,"#AAAAAA"
3.4,4.2,5.03769705277587,"#AAAAAA"
4,1,5.03769705277587,"#f781bf"
3.8,1.4,5.03769705277587,"#f781bf"
3.6,1.4,5.03769705277587,"#f781bf"
3,4.6,0.0685400959561343,"#4daf4a"
3.2,4.7,0.0685400959561343,"#4daf4a"
3.4,4.7,0.0685400959561343,"#4daf4a"
4,5.5,0.0685400959561343,"#f781bf"
3.8,5.4,0.0685400959561343,"#f781bf"
3.6,5.4,0.0685400959561343,"#f781bf"
3,1,24.1603838245374,"#f781bf"
3.2,1.4,24.1603838245374,"#f781bf"
3.4,1.4,24.1603838245374,"#f781bf"
4,4.6,24.1603838245374,"#AAAAAA"
3.8,4.2,24.1603838245374,"#AAAAAA"
3.6,4.2,24.1603838245374,"#AAAAAA"
3,1,50.7196710075394,"#AAAAAA"
3.2,1,50.7196710075394,"#AAAAAA"
3.4,1,50.7196710075394,"#AAAAAA"
4,1,50.7196710075394,"#AAAAAA"
3.8,1,50.7196710075394,"#AAAAAA"
3.6,1,50.7196710075394,"#AAAAAA"
3,1,0.205620287868403,"#4daf4a"
3.2,1.5,0.205620287868403,"#4daf4a"
3.4,1.5,0.205620287868403,"#4daf4a"
4,5.5,0.205620287868403,"#AAAAAA"
3.8,5,0.205620287868403,"#AAAAAA"
3.6,5,0.205620287868403,"#AAAAAA"
3,5.5,0.0685400959561343,"#AAAAAA"
3.2,5,0.0685400959561343,"#AAAAAA"
3.4,5,0.0685400959561343,"#AAAAAA"
4,1,0.0685400959561343,"#4daf4a"
3.8,1.5,0.0685400959561343,"#4daf4a"
3.6,1.5,0.0685400959561343,"#4daf4a"
4,4.6,57.642220699109,"#f781bf"
4.2,4.6,57.642220699109,"#f781bf"
4.4,4.6,57.642220699109,"#f781bf"
5,4.6,57.642220699109,"#f781bf"
4.8,4.6,57.642220699109,"#f781bf"
4.6,4.6,57.642220699109,"#f781bf"
4,4.6,2.46744345442084,"#AAAAAA"
4.2,4.2,2.46744345442084,"#AAAAAA"
4.4,4.2,2.46744345442084,"#AAAAAA"
5,1,2.46744345442084,"#f781bf"
4.8,1.4,2.46744345442084,"#f781bf"
4.6,1.4,2.46744345442084,"#f781bf"
4,1,2.2960932145305,"#f781bf"
4.2,1.4,2.2960932145305,"#f781bf"
4.4,1.4,2.2960932145305,"#f781bf"
5,4.6,2.2960932145305,"#AAAAAA"
4.8,4.2,2.2960932145305,"#AAAAAA"
4.6,4.2,2.2960932145305,"#AAAAAA"
4,1,37.3200822481151,"#AAAAAA"
4.2,1,37.3200822481151,"#AAAAAA"
4.4,1,37.3200822481151,"#AAAAAA"
5,1,37.3200822481151,"#AAAAAA"
4.8,1,37.3200822481151,"#AAAAAA"
4.6,1,37.3200822481151,"#AAAAAA"
4,5.5,0.274160383824537,"#f781bf"
4.2,5.4,0.274160383824537,"#f781bf"
4.4,5.4,0.274160383824537,"#f781bf"
5,4.6,0.274160383824537,"#4daf4a"
4.8,4.7,0.274160383824537,"#4daf4a"
4.6,4.7,0.274160383824537,"#4daf4a"
5,4.6,0.0685400959561343,"#ffd300"
5.2,4.8,0.0685400959561343,"#ffd300"
5.4,4.8,0.0685400959561343,"#ffd300"
6,6.4,0.0685400959561343,"#f781bf"
5.8,6.2,0.0685400959561343,"#f781bf"
5.6,6.2,0.0685400959561343,"#f781bf"
5,4.6,47.0527758738862,"#f781bf"
5.2,4.6,47.0527758738862,"#f781bf"
5.4,4.6,47.0527758738862,"#f781bf"
6,4.6,47.0527758738862,"#f781bf"
5.8,4.6,47.0527758738862,"#f781bf"
