"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R44W S7",111111,5,111,111,2008,2009
"T162 R44W S7",111195,9,111,195,2008,2009
"T162 R44W S7",121121,96,121,121,2008,2009
"T162 R44W S7",141141,499,141,141,2008,2009
"T162 R44W S7",141190,27,141,190,2008,2009
"T162 R44W S7",141195,2,141,195,2008,2009
"T162 R44W S7",190141,88,190,141,2008,2009
"T162 R44W S7",190190,2,190,190,2008,2009
"T162 R44W S7",195023,1,195,23,2008,2009
"T162 R44W S7",195111,4,195,111,2008,2009
"T162 R44W S7",195141,5,195,141,2008,2009
"T162 R44W S7",195176,16,195,176,2008,2009
"T162 R44W S7",195195,286,195,195,2008,2009
"T162 R44W S7",37195,2,37,195,2008,2009
"T162 R44W S7",190152,1,190,152,2008,2009
"T162 R44W S7",195061,2,195,61,2008,2009
"T162 R44W S7",176195,11,176,195,2008,2009
"T162 R44W S7",195152,4,195,152,2008,2009
"T162 R44W S7",195037,5,195,37,2008,2009
"T162 R44W S7",176176,463,176,176,2008,2009
"T162 R44W S7",23061,4,23,61,2008,2009
"T162 R44W S7",23195,3,23,195,2008,2009
"T162 R44W S7",37037,6,37,37,2008,2009
"T162 R44W S7",59061,41,59,61,2008,2009
"T162 R44W S7",141152,12,141,152,2008,2009
"T162 R44W S7",176036,66,176,36,2008,2009
"T162 R44W S7",176061,14,176,61,2008,2009
"T162 R44W S7",176141,1,176,141,2008,2009
"T162 R44W S7",195005,1,195,5,2008,2009
"T162 R44W S7",195036,23,195,36,2008,2009
"T162 R44W S7",36036,191,36,36,2008,2009
"T162 R44W S7",36176,424,36,176,2008,2009
"T162 R44W S7",59176,27,59,176,2008,2009
"T162 R44W S7",59195,12,59,195,2008,2009
"T162 R44W S7",121122,5,121,122,2008,2009
"T162 R44W S7",122122,15,122,122,2008,2009
"T162 R44W S7",176023,3,176,23,2008,2009
"T162 R44W S7",176037,29,176,37,2008,2009
"T162 R44W S7",36195,12,36,195,2008,2009
"T162 R44W S7",37036,10,37,36,2008,2009
"T162 R44W S7",37061,5,37,61,2008,2009
"T162 R44W S7",37176,49,37,176,2008,2009
"T162 R44W S7",141023,1,141,23,2008,2009
"T162 R44W S7",122121,1,122,121,2008,2009
"T162 R44W S7",23176,4,23,176,2008,2009
"T162 R44W S7",59023,1,59,23,2008,2009
"T162 R44W S7",23023,106,23,23,2008,2009
"T162 R44W S7",37023,1,37,23,2008,2009
"T162 R44W S7",28023,3,28,23,2008,2009
"T162 R44W S7",36061,150,36,61,2008,2009
"T162 R44W S7",23005,2,23,5,2008,2009
"T162 R44W S7",121061,4,121,61,2008,2009
"T162 R44W S7",23036,1,23,36,2008,2009
"T162 R44W S7",23037,1,23,37,2008,2009
"T162 R44W S7",36023,2,36,23,2008,2009
"T162 R44W S7",36037,99,36,37,2008,2009
"T162 R44W S7",111037,2,111,37,2008,2009
"T162 R44W S7",121005,1,121,5,2008,2009
"T162 R44W S7",111036,2,111,36,2008,2009
"T162 R44W S7",152152,1,152,152,2008,2009
"T162 R44W S7",37152,1,37,152,2008,2009
"T162 R44W S7",152141,6,152,141,2008,2009
"T162 R44W S7",59152,1,59,152,2008,2009
"T162 R44W S7",59036,8,59,36,2008,2009
"T162 R44W S7",59037,37,59,37,2008,2009
"T162 R44W S7",36141,1,36,141,2008,2009
"T162 R44W S7",27061,1,27,61,2008,2009
"T162 R44W S7",23195,2,23,195,2009,2010
"T162 R44W S7",111111,4,111,111,2009,2010
"T162 R44W S7",111195,5,111,195,2009,2010
"T162 R44W S7",121121,92,121,121,2009,2010
"T162 R44W S7",141141,501,141,141,2009,2010
"T162 R44W S7",141152,5,141,152,2009,2010
"T162 R44W S7",141190,81,141,190,2009,2010
"T162 R44W S7",176195,6,176,195,2009,2010
"T162 R44W S7",190141,26,190,141,2009,2010
