"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R21W S14",111111,324,111,111,2008,2009
"T114 R21W S14",111190,1,111,190,2008,2009
"T114 R21W S14",111195,10,111,195,2008,2009
"T114 R21W S14",121121,769,121,121,2008,2009
"T114 R21W S14",141141,547,141,141,2008,2009
"T114 R21W S14",141190,17,141,190,2008,2009
"T114 R21W S14",141195,35,141,195,2008,2009
"T114 R21W S14",195111,5,195,111,2008,2009
"T114 R21W S14",195141,16,195,141,2008,2009
"T114 R21W S14",195176,25,195,176,2008,2009
"T114 R21W S14",195195,13,195,195,2008,2009
"T114 R21W S14",141176,18,141,176,2008,2009
"T114 R21W S14",176195,13,176,195,2008,2009
"T114 R21W S14",176176,439,176,176,2008,2009
"T114 R21W S14",141152,5,141,152,2008,2009
"T114 R21W S14",176036,5,176,36,2008,2009
"T114 R21W S14",176141,15,176,141,2008,2009
"T114 R21W S14",5195,1,5,195,2008,2009
"T114 R21W S14",142195,1,142,195,2008,2009
"T114 R21W S14",36176,6,36,176,2008,2009
"T114 R21W S14",121122,24,121,122,2008,2009
"T114 R21W S14",122122,264,122,122,2008,2009
"T114 R21W S14",142176,1,142,176,2008,2009
"T114 R21W S14",176023,1,176,23,2008,2009
"T114 R21W S14",176152,2,176,152,2008,2009
"T114 R21W S14",5176,1,5,176,2008,2009
"T114 R21W S14",37176,1,37,176,2008,2009
"T114 R21W S14",122123,15,122,123,2008,2009
"T114 R21W S14",122121,8,122,121,2008,2009
"T114 R21W S14",111023,8,111,23,2008,2009
"T114 R21W S14",111176,3,111,176,2008,2009
"T114 R21W S14",1111,1,1,111,2008,2009
"T114 R21W S14",111141,5,111,141,2008,2009
"T114 R21W S14",123122,27,123,122,2008,2009
"T114 R21W S14",123123,195,123,123,2008,2009
"T114 R21W S14",124123,1,124,123,2008,2009
"T114 R21W S14",176111,4,176,111,2008,2009
"T114 R21W S14",123124,8,123,124,2008,2009
"T114 R21W S14",124124,10,124,124,2008,2009
"T114 R21W S14",152152,1,152,152,2008,2009
"T114 R21W S14",1176,1,1,176,2008,2009
"T114 R21W S14",123121,4,123,121,2008,2009
"T114 R21W S14",121123,4,121,123,2008,2009
"T114 R21W S14",124122,1,124,122,2008,2009
"T114 R21W S14",122124,2,122,124,2008,2009
"T114 R21W S14",121001,1,121,1,2008,2009
