"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R45W S30",111195,3,111,195,2008,2009
"T163 R45W S30",121121,151,121,121,2008,2009
"T163 R45W S30",141141,230,141,141,2008,2009
"T163 R45W S30",141190,5,141,190,2008,2009
"T163 R45W S30",141195,3,141,195,2008,2009
"T163 R45W S30",190141,6,190,141,2008,2009
"T163 R45W S30",195023,1,195,23,2008,2009
"T163 R45W S30",195141,9,195,141,2008,2009
"T163 R45W S30",195176,57,195,176,2008,2009
"T163 R45W S30",195195,542,195,195,2008,2009
"T163 R45W S30",37195,12,37,195,2008,2009
"T163 R45W S30",195061,46,195,61,2008,2009
"T163 R45W S30",176195,76,176,195,2008,2009
"T163 R45W S30",195152,10,195,152,2008,2009
"T163 R45W S30",195037,23,195,37,2008,2009
"T163 R45W S30",176176,331,176,176,2008,2009
"T163 R45W S30",23061,23,23,61,2008,2009
"T163 R45W S30",23195,4,23,195,2008,2009
"T163 R45W S30",59061,1,59,61,2008,2009
"T163 R45W S30",176005,21,176,5,2008,2009
"T163 R45W S30",176036,208,176,36,2008,2009
"T163 R45W S30",176061,27,176,61,2008,2009
"T163 R45W S30",195005,9,195,5,2008,2009
"T163 R45W S30",195036,34,195,36,2008,2009
"T163 R45W S30",5195,58,5,195,2008,2009
"T163 R45W S30",36036,222,36,36,2008,2009
"T163 R45W S30",36176,64,36,176,2008,2009
"T163 R45W S30",59176,2,59,176,2008,2009
"T163 R45W S30",61061,17,61,61,2008,2009
"T163 R45W S30",61195,1,61,195,2008,2009
"T163 R45W S30",121122,3,121,122,2008,2009
"T163 R45W S30",122122,15,122,122,2008,2009
"T163 R45W S30",176023,4,176,23,2008,2009
"T163 R45W S30",176037,27,176,37,2008,2009
"T163 R45W S30",5176,13,5,176,2008,2009
"T163 R45W S30",36195,37,36,195,2008,2009
"T163 R45W S30",37036,11,37,36,2008,2009
"T163 R45W S30",37061,5,37,61,2008,2009
"T163 R45W S30",37176,16,37,176,2008,2009
"T163 R45W S30",141023,1,141,23,2008,2009
"T163 R45W S30",152195,3,152,195,2008,2009
"T163 R45W S30",122121,7,122,121,2008,2009
"T163 R45W S30",111005,1,111,5,2008,2009
"T163 R45W S30",111061,2,111,61,2008,2009
"T163 R45W S30",23023,3,23,23,2008,2009
"T163 R45W S30",24195,2,24,195,2008,2009
"T163 R45W S30",31061,1,31,61,2008,2009
"T163 R45W S30",5005,41,5,5,2008,2009
"T163 R45W S30",36061,3,36,61,2008,2009
"T163 R45W S30",23005,9,23,5,2008,2009
"T163 R45W S30",5023,10,5,23,2008,2009
"T163 R45W S30",5061,68,5,61,2008,2009
"T163 R45W S30",6061,1,6,61,2008,2009
"T163 R45W S30",23036,3,23,36,2008,2009
"T163 R45W S30",36005,1,36,5,2008,2009
"T163 R45W S30",36023,2,36,23,2008,2009
"T163 R45W S30",36037,21,36,37,2008,2009
"T163 R45W S30",41176,1,41,176,2008,2009
"T163 R45W S30",42061,22,42,61,2008,2009
"T163 R45W S30",6005,4,6,5,2008,2009
"T163 R45W S30",41005,2,41,5,2008,2009
"T163 R45W S30",42005,30,42,5,2008,2009
"T163 R45W S30",5006,1,5,6,2008,2009
"T163 R45W S30",24037,1,24,37,2008,2009
"T163 R45W S30",37005,1,37,5,2008,2009
"T163 R45W S30",5036,30,5,36,2008,2009
"T163 R45W S30",6036,4,6,36,2008,2009
"T163 R45W S30",6176,3,6,176,2008,2009
"T163 R45W S30",1061,7,1,61,2008,2009
"T163 R45W S30",1036,15,1,36,2008,2009
"T163 R45W S30",1195,5,1,195,2008,2009
"T163 R45W S30",1005,59,1,5,2008,2009
"T163 R45W S30",36152,2,36,152,2008,2009
"T163 R45W S30",152176,1,152,176,2008,2009
"T163 R45W S30",152152,1,152,152,2008,2009
"T163 R45W S30",28061,1,28,61,2008,2009
"T163 R45W S30",195024,5,195,24,2008,2009
"T163 R45W S30",1176,3,1,176,2008,2009
"T163 R45W S30",28005,8,28,5,2008,2009
"T163 R45W S30",41036,2,41,36,2008,2009
"T163 R45W S30",1006,1,1,6,2008,2009
"T163 R45W S30",195006,1,195,6,2008,2009
"T163 R45W S30",61005,1,61,5,2008,2009
"T163 R45W S30",152141,7,152,141,2008,2009
"T163 R45W S30",41195,1,41,195,2008,2009
"T163 R45W S30",42195,1,42,195,2008,2009
"T163 R45W S30",42036,3,42,36,2008,2009
"T163 R45W S30",5152,1,5,152,2008,2009
"T163 R45W S30",59005,1,59,5,2008,2009
"T163 R45W S30",41037,3,41,37,2008,2009
