"xCoords","yCoords","width","colorToUse"
1,6.4,0.548646671543526,"#f781bf"
1.2,6.2,0.548646671543526,"#f781bf"
1.4,6.2,0.548646671543526,"#f781bf"
2,4.6,0.548646671543526,"#ffd300"
1.8,4.8,0.548646671543526,"#ffd300"
1.6,4.8,0.548646671543526,"#ffd300"
1,6.4,0.585223116313094,"#AAAAAA"
1.2,5.8,0.585223116313094,"#AAAAAA"
1.4,5.8,0.585223116313094,"#AAAAAA"
2,1,0.585223116313094,"#ffd300"
1.8,1.6,0.585223116313094,"#ffd300"
1.6,1.6,0.585223116313094,"#ffd300"
1,6.4,2.15801024140454,"#4daf4a"
1.2,6.3,2.15801024140454,"#4daf4a"
1.4,6.3,2.15801024140454,"#4daf4a"
2,5.5,2.15801024140454,"#ffd300"
1.8,5.6,2.15801024140454,"#ffd300"
1.6,5.6,2.15801024140454,"#ffd300"
1,1.9,0.109729334308705,"#f781bf"
1.2,2.2,0.109729334308705,"#f781bf"
1.4,2.2,0.109729334308705,"#f781bf"
2,4.6,0.109729334308705,"#e41a1c"
1.8,4.3,0.109729334308705,"#e41a1c"
1.6,4.3,0.109729334308705,"#e41a1c"
1,1.9,0.841258229700073,"#AAAAAA"
1.2,1.8,0.841258229700073,"#AAAAAA"
1.4,1.8,0.841258229700073,"#AAAAAA"
2,1,0.841258229700073,"#e41a1c"
1.8,1.1,0.841258229700073,"#e41a1c"
1.6,1.1,0.841258229700073,"#e41a1c"
1,1.9,1.09729334308705,"#4daf4a"
1.2,2.3,1.09729334308705,"#4daf4a"
1.4,2.3,1.09729334308705,"#4daf4a"
2,5.5,1.09729334308705,"#e41a1c"
1.8,5.1,1.09729334308705,"#e41a1c"
1.6,5.1,1.09729334308705,"#e41a1c"
1,4.6,9.72933430870519,"#f781bf"
1.2,4.6,9.72933430870519,"#f781bf"
1.4,4.6,9.72933430870519,"#f781bf"
2,4.6,9.72933430870519,"#f781bf"
1.8,4.6,9.72933430870519,"#f781bf"
1.6,4.6,9.72933430870519,"#f781bf"
1,4.6,4.64520848573519,"#AAAAAA"
1.2,4.2,4.64520848573519,"#AAAAAA"
1.4,4.2,4.64520848573519,"#AAAAAA"
2,1,4.64520848573519,"#f781bf"
1.8,1.4,4.64520848573519,"#f781bf"
1.6,1.4,4.64520848573519,"#f781bf"
1,4.6,0.0731528895391368,"#4daf4a"
1.2,4.7,0.0731528895391368,"#4daf4a"
1.4,4.7,0.0731528895391368,"#4daf4a"
2,5.5,0.0731528895391368,"#f781bf"
1.8,5.4,0.0731528895391368,"#f781bf"
1.6,5.4,0.0731528895391368,"#f781bf"
1,4.6,0.0731528895391368,"#a65628"
1.2,4.5,0.0731528895391368,"#a65628"
1.4,4.5,0.0731528895391368,"#a65628"
2,3.7,0.0731528895391368,"#f781bf"
1.8,3.8,0.0731528895391368,"#f781bf"
1.6,3.8,0.0731528895391368,"#f781bf"
1,1,8.99780541331383,"#f781bf"
1.2,1.4,8.99780541331383,"#f781bf"
1.4,1.4,8.99780541331383,"#f781bf"
2,4.6,8.99780541331383,"#AAAAAA"
1.8,4.2,8.99780541331383,"#AAAAAA"
1.6,4.2,8.99780541331383,"#AAAAAA"
1,1,59.2904169714704,"#AAAAAA"
1.2,1,59.2904169714704,"#AAAAAA"
1.4,1,59.2904169714704,"#AAAAAA"
2,1,59.2904169714704,"#AAAAAA"
1.8,1,59.2904169714704,"#AAAAAA"
1.6,1,59.2904169714704,"#AAAAAA"
1,1,1.64594001463058,"#4daf4a"
1.2,1.5,1.64594001463058,"#4daf4a"
1.4,1.5,1.64594001463058,"#4daf4a"
2,5.5,1.64594001463058,"#AAAAAA"
1.8,5,1.64594001463058,"#AAAAAA"
1.6,5,1.64594001463058,"#AAAAAA"
1,1,0.21945866861741,"#a65628"
1.2,1.3,0.21945866861741,"#a65628"
1.4,1.3,0.21945866861741,"#a65628"
2,3.7,0.21945866861741,"#AAAAAA"
1.8,3.4,0.21945866861741,"#AAAAAA"
1.6,3.4,0.21945866861741,"#AAAAAA"
1,5.5,1.09729334308705,"#f781bf"
1.2,5.4,1.09729334308705,"#f781bf"
1.4,5.4,1.09729334308705,"#f781bf"
2,4.6,1.09729334308705,"#4daf4a"
1.8,4.7,1.09729334308705,"#4daf4a"
1.6,4.7,1.09729334308705,"#4daf4a"
1,5.5,5.15727871250914,"#AAAAAA"
1.2,5,5.15727871250914,"#AAAAAA"
1.4,5,5.15727871250914,"#AAAAAA"
2,1,5.15727871250914,"#4daf4a"
1.8,1.5,5.15727871250914,"#4daf4a"
1.6,1.5,5.15727871250914,"#4daf4a"
1,5.5,1.4996342355523,"#4daf4a"
1.2,5.5,1.4996342355523,"#4daf4a"
1.4,5.5,1.4996342355523,"#4daf4a"
2,5.5,1.4996342355523,"#4daf4a"
1.8,5.5,1.4996342355523,"#4daf4a"
1.6,5.5,1.4996342355523,"#4daf4a"
1,5.5,0.365764447695684,"#a65628"
1.2,5.3,0.365764447695684,"#a65628"
1.4,5.3,0.365764447695684,"#a65628"
2,3.7,0.365764447695684,"#4daf4a"
1.8,3.9,0.365764447695684,"#4daf4a"
1.6,3.9,0.365764447695684,"#4daf4a"
1,3.7,0.109729334308705,"#f781bf"
1.2,3.8,0.109729334308705,"#f781bf"
1.4,3.8,0.109729334308705,"#f781bf"
2,4.6,0.109729334308705,"#a65628"
1.8,4.5,0.109729334308705,"#a65628"
1.6,4.5,0.109729334308705,"#a65628"
1,3.7,0.987564008778347,"#AAAAAA"
1.2,3.4,0.987564008778347,"#AAAAAA"
1.4,3.4,0.987564008778347,"#AAAAAA"
2,1,0.987564008778347,"#a65628"
1.8,1.3,0.987564008778347,"#a65628"
1.6,1.3,0.987564008778347,"#a65628"
1,3.7,0.329188002926116,"#4daf4a"
1.2,3.9,0.329188002926116,"#4daf4a"
1.4,3.9,0.329188002926116,"#4daf4a"
2,5.5,0.329188002926116,"#a65628"
1.8,5.3,0.329188002926116,"#a65628"
1.6,5.3,0.329188002926116,"#a65628"
1,3.7,0.109729334308705,"#a65628"
1.2,3.7,0.109729334308705,"#a65628"
1.4,3.7,0.109729334308705,"#a65628"
2,3.7,0.109729334308705,"#a65628"
1.8,3.7,0.109729334308705,"#a65628"
1.6,3.7,0.109729334308705,"#a65628"
1,2.8,0.0731528895391368,"#f781bf"
1.2,3,0.0731528895391368,"#f781bf"
1.4,3,0.0731528895391368,"#f781bf"
2,4.6,0.0731528895391368,"#377eb8"
1.8,4.4,0.0731528895391368,"#377eb8"
1.6,4.4,0.0731528895391368,"#377eb8"
1,2.8,0.182882223847842,"#AAAAAA"
