"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R22W S13",111111,244,111,111,2008,2009
"T120 R22W S13",111195,3,111,195,2008,2009
"T120 R22W S13",121121,327,121,121,2008,2009
"T120 R22W S13",141141,71,141,141,2008,2009
"T120 R22W S13",141190,5,141,190,2008,2009
"T120 R22W S13",195176,2,195,176,2008,2009
"T120 R22W S13",195195,1,195,195,2008,2009
"T120 R22W S13",141176,2,141,176,2008,2009
"T120 R22W S13",176195,5,176,195,2008,2009
"T120 R22W S13",176176,80,176,176,2008,2009
"T120 R22W S13",176005,2,176,5,2008,2009
"T120 R22W S13",176141,2,176,141,2008,2009
"T120 R22W S13",142141,1,142,141,2008,2009
"T120 R22W S13",36176,1,36,176,2008,2009
"T120 R22W S13",121122,3,121,122,2008,2009
"T120 R22W S13",122122,184,122,122,2008,2009
"T120 R22W S13",176037,1,176,37,2008,2009
"T120 R22W S13",122123,7,122,123,2008,2009
"T120 R22W S13",122121,8,122,121,2008,2009
"T120 R22W S13",1111,1,1,111,2008,2009
"T120 R22W S13",123122,6,123,122,2008,2009
"T120 R22W S13",123123,27,123,123,2008,2009
"T120 R22W S13",141111,3,141,111,2008,2009
"T120 R22W S13",176111,5,176,111,2008,2009
"T120 R22W S13",123121,1,123,121,2008,2009
"T120 R22W S13",176001,1,176,1,2008,2009
"T120 R22W S13",111111,245,111,111,2009,2010
"T120 R22W S13",111195,4,111,195,2009,2010
"T120 R22W S13",121121,163,121,121,2009,2010
"T120 R22W S13",141141,70,141,141,2009,2010
"T120 R22W S13",176195,7,176,195,2009,2010
"T120 R22W S13",190141,5,190,141,2009,2010
"T120 R22W S13",195111,3,195,111,2009,2010
"T120 R22W S13",195176,6,195,176,2009,2010
"T120 R22W S13",111176,1,111,176,2009,2010
"T120 R22W S13",141195,4,141,195,2009,2010
"T120 R22W S13",111141,2,111,141,2009,2010
"T120 R22W S13",176111,1,176,111,2009,2010
"T120 R22W S13",121141,50,121,141,2009,2010
"T120 R22W S13",121195,4,121,195,2009,2010
"T120 R22W S13",176141,3,176,141,2009,2010
"T120 R22W S13",176176,74,176,176,2009,2010
"T120 R22W S13",121142,4,121,142,2009,2010
"T120 R22W S13",37176,1,37,176,2009,2010
"T120 R22W S13",122121,10,122,121,2009,2010
"T120 R22W S13",122122,171,122,122,2009,2010
"T120 R22W S13",122123,12,122,123,2009,2010
"T120 R22W S13",121122,107,121,122,2009,2010
"T120 R22W S13",5176,2,5,176,2009,2010
"T120 R22W S13",121176,7,121,176,2009,2010
"T120 R22W S13",123122,25,123,122,2009,2010
"T120 R22W S13",123123,7,123,123,2009,2010
"T120 R22W S13",1176,1,1,176,2009,2010
"T120 R22W S13",121123,1,121,123,2009,2010
"T120 R22W S13",111121,1,111,121,2009,2010
"T120 R22W S13",123121,2,123,121,2009,2010
"T120 R22W S13",111111,248,111,111,2010,2011
"T120 R22W S13",111195,1,111,195,2010,2011
"T120 R22W S13",121121,107,121,121,2010,2011
"T120 R22W S13",141190,2,141,190,2010,2011
"T120 R22W S13",141195,18,141,195,2010,2011
"T120 R22W S13",176195,62,176,195,2010,2011
"T120 R22W S13",195111,3,195,111,2010,2011
"T120 R22W S13",195195,10,195,195,2010,2011
"T120 R22W S13",141141,103,141,141,2010,2011
"T120 R22W S13",195141,1,195,141,2010,2011
"T120 R22W S13",141142,1,141,142,2010,2011
"T120 R22W S13",141121,3,141,121,2010,2011
"T120 R22W S13",176036,1,176,36,2010,2011
"T120 R22W S13",195121,2,195,121,2010,2011
