"xCoords","yCoords","width","colorToUse"
1,6.4,0.171998624011008,"#ffd300"
1.2,6.4,0.171998624011008,"#ffd300"
1.4,6.4,0.171998624011008,"#ffd300"
2,6.4,0.171998624011008,"#ffd300"
1.8,6.4,0.171998624011008,"#ffd300"
1.6,6.4,0.171998624011008,"#ffd300"
1,6.4,0.137598899208806,"#AAAAAA"
1.2,5.8,0.137598899208806,"#AAAAAA"
1.4,5.8,0.137598899208806,"#AAAAAA"
2,1,0.137598899208806,"#ffd300"
1.8,1.6,0.137598899208806,"#ffd300"
1.6,1.6,0.137598899208806,"#ffd300"
1,4.6,0.0687994496044032,"#f781bf"
1.2,4.6,0.0687994496044032,"#f781bf"
1.4,4.6,0.0687994496044032,"#f781bf"
2,4.6,0.0687994496044032,"#f781bf"
1.8,4.6,0.0687994496044032,"#f781bf"
1.6,4.6,0.0687994496044032,"#f781bf"
1,1,0.0343997248022016,"#ffd300"
1.2,1.6,0.0343997248022016,"#ffd300"
1.4,1.6,0.0343997248022016,"#ffd300"
2,6.4,0.0343997248022016,"#AAAAAA"
1.8,5.8,0.0343997248022016,"#AAAAAA"
1.6,5.8,0.0343997248022016,"#AAAAAA"
1,1,99.140006879945,"#AAAAAA"
1.2,1,99.140006879945,"#AAAAAA"
1.4,1,99.140006879945,"#AAAAAA"
2,1,99.140006879945,"#AAAAAA"
1.8,1,99.140006879945,"#AAAAAA"
1.6,1,99.140006879945,"#AAAAAA"
1,5.5,0.343997248022016,"#ffd300"
1.2,5.6,0.343997248022016,"#ffd300"
1.4,5.6,0.343997248022016,"#ffd300"
2,6.4,0.343997248022016,"#4daf4a"
1.8,6.3,0.343997248022016,"#4daf4a"
1.6,6.3,0.343997248022016,"#4daf4a"
1,5.5,0.103199174406605,"#AAAAAA"
1.2,5,0.103199174406605,"#AAAAAA"
1.4,5,0.103199174406605,"#AAAAAA"
2,1,0.103199174406605,"#4daf4a"
1.8,1.5,0.103199174406605,"#4daf4a"
1.6,1.5,0.103199174406605,"#4daf4a"
2,6.4,0.103199174406605,"#AAAAAA"
2.2,5.8,0.103199174406605,"#AAAAAA"
2.4,5.8,0.103199174406605,"#AAAAAA"
3,1,0.103199174406605,"#ffd300"
