"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R14W S16",121121,406,121,121,2008,2009
"T106 R14W S16",141141,1242,141,141,2008,2009
"T106 R14W S16",190141,3,190,141,2008,2009
"T106 R14W S16",141176,53,141,176,2008,2009
"T106 R14W S16",176195,1,176,195,2008,2009
"T106 R14W S16",176176,815,176,176,2008,2009
"T106 R14W S16",176141,63,176,141,2008,2009
"T106 R14W S16",36036,1,36,36,2008,2009
"T106 R14W S16",121122,29,121,122,2008,2009
"T106 R14W S16",122122,162,122,122,2008,2009
"T106 R14W S16",141142,4,141,142,2008,2009
"T106 R14W S16",5176,3,5,176,2008,2009
"T106 R14W S16",37036,1,37,36,2008,2009
"T106 R14W S16",122123,8,122,123,2008,2009
"T106 R14W S16",122121,3,122,121,2008,2009
"T106 R14W S16",123122,9,123,122,2008,2009
"T106 R14W S16",123123,61,123,123,2008,2009
"T106 R14W S16",124123,3,124,123,2008,2009
"T106 R14W S16",1001,5,1,1,2008,2009
"T106 R14W S16",123124,2,123,124,2008,2009
"T106 R14W S16",124124,15,124,124,2008,2009
"T106 R14W S16",1176,4,1,176,2008,2009
"T106 R14W S16",5001,10,5,1,2008,2009
"T106 R14W S16",176001,1,176,1,2008,2009
"T106 R14W S16",176121,1,176,121,2008,2009
"T106 R14W S16",124122,1,124,122,2008,2009
"T106 R14W S16",190121,1,190,121,2008,2009
"T106 R14W S16",121121,273,121,121,2009,2010
"T106 R14W S16",141141,1264,141,141,2009,2010
"T106 R14W S16",141190,5,141,190,2009,2010
"T106 R14W S16",176195,3,176,195,2009,2010
"T106 R14W S16",195176,1,195,176,2009,2010
"T106 R14W S16",141195,1,141,195,2009,2010
"T106 R14W S16",176190,1,176,190,2009,2010
"T106 R14W S16",142141,3,142,141,2009,2010
"T106 R14W S16",36176,1,36,176,2009,2010
"T106 R14W S16",121141,37,121,141,2009,2010
"T106 R14W S16",176036,15,176,36,2009,2010
"T106 R14W S16",176141,109,176,141,2009,2010
"T106 R14W S16",176176,733,176,176,2009,2010
"T106 R14W S16",176005,2,176,5,2009,2010
"T106 R14W S16",121190,3,121,190,2009,2010
"T106 R14W S16",122121,34,122,121,2009,2010
"T106 R14W S16",122122,148,122,122,2009,2010
"T106 R14W S16",122195,1,122,195,2009,2010
"T106 R14W S16",141142,2,141,142,2009,2010
"T106 R14W S16",141176,33,141,176,2009,2010
"T106 R14W S16",122141,1,122,141,2009,2010
"T106 R14W S16",142176,1,142,176,2009,2010
"T106 R14W S16",121122,2,121,122,2009,2010
"T106 R14W S16",122190,1,122,190,2009,2010
"T106 R14W S16",141121,3,141,121,2009,2010
"T106 R14W S16",36141,1,36,141,2009,2010
"T106 R14W S16",121176,90,121,176,2009,2010
"T106 R14W S16",123122,6,123,122,2009,2010
"T106 R14W S16",123123,55,123,123,2009,2010
"T106 R14W S16",123124,5,123,124,2009,2010
"T106 R14W S16",122176,16,122,176,2009,2010
"T106 R14W S16",176037,1,176,37,2009,2010
"T106 R14W S16",176001,2,176,1,2009,2010
"T106 R14W S16",1005,13,1,5,2009,2010
"T106 R14W S16",1176,3,1,176,2009,2010
"T106 R14W S16",124123,5,124,123,2009,2010
"T106 R14W S16",176028,1,176,28,2009,2010
"T106 R14W S16",121036,6,121,36,2009,2010
"T106 R14W S16",176121,7,176,121,2009,2010
"T106 R14W S16",124124,9,124,124,2009,2010
"T106 R14W S16",123176,6,123,176,2009,2010
"T106 R14W S16",124176,3,124,176,2009,2010
"T106 R14W S16",176122,1,176,122,2009,2010
"T106 R14W S16",121121,275,121,121,2010,2011
"T106 R14W S16",141190,6,141,190,2010,2011
"T106 R14W S16",190141,5,190,141,2010,2011
"T106 R14W S16",190190,1,190,190,2010,2011
"T106 R14W S16",141141,1331,141,141,2010,2011
"T106 R14W S16",195141,3,195,141,2010,2011
"T106 R14W S16",141142,2,141,142,2010,2011
"T106 R14W S16",141121,37,141,121,2010,2011
"T106 R14W S16",176036,13,176,36,2010,2011
"T106 R14W S16",176037,1,176,37,2010,2011
"T106 R14W S16",195176,1,195,176,2010,2011
"T106 R14W S16",190121,3,190,121,2010,2011
"T106 R14W S16",121122,32,121,122,2010,2011
"T106 R14W S16",122122,145,122,122,2010,2011
"T106 R14W S16",176141,107,176,141,2010,2011
"T106 R14W S16",195122,1,195,122,2010,2011
"T106 R14W S16",122121,5,122,121,2010,2011
"T106 R14W S16",122123,6,122,123,2010,2011
"T106 R14W S16",123122,3,123,122,2010,2011
"T106 R14W S16",141176,38,141,176,2010,2011
"T106 R14W S16",142141,2,142,141,2010,2011
"T106 R14W S16",141122,1,141,122,2010,2011
"T106 R14W S16",121176,5,121,176,2010,2011
"T106 R14W S16",121141,3,121,141,2010,2011
"T106 R14W S16",123123,55,123,123,2010,2011
"T106 R14W S16",124123,6,124,123,2010,2011
"T106 R14W S16",5001,14,5,1,2010,2011
"T106 R14W S16",36036,2,36,36,2010,2011
"T106 R14W S16",176122,19,176,122,2010,2011
"T106 R14W S16",176001,2,176,1,2010,2011
"T106 R14W S16",176176,650,176,176,2010,2011
"T106 R14W S16",176121,88,176,121,2010,2011
"T106 R14W S16",123124,1,123,124,2010,2011
"T106 R14W S16",5176,1,5,176,2010,2011
"T106 R14W S16",37176,1,37,176,2010,2011
"T106 R14W S16",36121,6,36,121,2010,2011
