"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R28W S32",121121,155,121,121,2008,2009
"T105 R28W S32",141141,27,141,141,2008,2009
"T105 R28W S32",141190,6,141,190,2008,2009
"T105 R28W S32",190141,5,190,141,2008,2009
"T105 R28W S32",190190,6,190,190,2008,2009
"T105 R28W S32",195141,1,195,141,2008,2009
"T105 R28W S32",195176,2,195,176,2008,2009
"T105 R28W S32",195195,1,195,195,2008,2009
"T105 R28W S32",176195,3,176,195,2008,2009
"T105 R28W S32",176176,8,176,176,2008,2009
"T105 R28W S32",5141,3,5,141,2008,2009
"T105 R28W S32",176005,7,176,5,2008,2009
"T105 R28W S32",176141,6,176,141,2008,2009
"T105 R28W S32",195005,2,195,5,2008,2009
"T105 R28W S32",5195,2,5,195,2008,2009
"T105 R28W S32",36176,1,36,176,2008,2009
"T105 R28W S32",122122,5,122,122,2008,2009
"T105 R28W S32",5176,3,5,176,2008,2009
"T105 R28W S32",122121,2,122,121,2008,2009
"T105 R28W S32",176131,1,176,131,2008,2009
"T105 R28W S32",5005,17,5,5,2008,2009
"T105 R28W S32",123123,2,123,123,2008,2009
"T105 R28W S32",36001,1,36,1,2008,2009
"T105 R28W S32",1195,2,1,195,2008,2009
"T105 R28W S32",1001,50,1,1,2008,2009
"T105 R28W S32",1005,1338,1,5,2008,2009
"T105 R28W S32",1176,6,1,176,2008,2009
"T105 R28W S32",5001,1185,5,1,2008,2009
"T105 R28W S32",195041,1,195,41,2008,2009
"T105 R28W S32",61005,1,61,5,2008,2009
"T105 R28W S32",123121,2,123,121,2008,2009
"T105 R28W S32",176001,2,176,1,2008,2009
"T105 R28W S32",131005,2,131,5,2008,2009
"T105 R28W S32",141001,1,141,1,2008,2009
"T105 R28W S32",131131,3,131,131,2008,2009
"T105 R28W S32",131001,1,131,1,2008,2009
"T105 R28W S32",121121,122,121,121,2009,2010
"T105 R28W S32",141141,19,141,141,2009,2010
"T105 R28W S32",141190,4,141,190,2009,2010
"T105 R28W S32",190141,3,190,141,2009,2010
"T105 R28W S32",190190,9,190,190,2009,2010
"T105 R28W S32",195176,3,195,176,2009,2010
"T105 R28W S32",195195,1,195,195,2009,2010
