"xCoords","yCoords","width","colorToUse"
1,6.4,6.638714185884,"#ffd300"
1.2,6.4,6.638714185884,"#ffd300"
1.4,6.4,6.638714185884,"#ffd300"
2,6.4,6.638714185884,"#ffd300"
1.8,6.4,6.638714185884,"#ffd300"
1.6,6.4,6.638714185884,"#ffd300"
1,6.4,0.0349406009783368,"#f781bf"
1.2,6.2,0.0349406009783368,"#f781bf"
1.4,6.2,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#ffd300"
1.8,4.8,0.0349406009783368,"#ffd300"
1.6,4.8,0.0349406009783368,"#ffd300"
1,6.4,1.25786163522013,"#AAAAAA"
1.2,5.8,1.25786163522013,"#AAAAAA"
1.4,5.8,1.25786163522013,"#AAAAAA"
2,1,1.25786163522013,"#ffd300"
1.8,1.6,1.25786163522013,"#ffd300"
1.6,1.6,1.25786163522013,"#ffd300"
1,6.4,46.6457023060797,"#4daf4a"
1.2,6.3,46.6457023060797,"#4daf4a"
1.4,6.3,46.6457023060797,"#4daf4a"
2,5.5,46.6457023060797,"#ffd300"
1.8,5.6,46.6457023060797,"#ffd300"
1.6,5.6,46.6457023060797,"#ffd300"
1,4.6,0.279524807826695,"#ffd300"
1.2,4.8,0.279524807826695,"#ffd300"
1.4,4.8,0.279524807826695,"#ffd300"
2,6.4,0.279524807826695,"#f781bf"
1.8,6.2,0.279524807826695,"#f781bf"
1.6,6.2,0.279524807826695,"#f781bf"
1,4.6,0.0349406009783368,"#f781bf"
1.2,4.6,0.0349406009783368,"#f781bf"
1.4,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
1.8,4.6,0.0349406009783368,"#f781bf"
1.6,4.6,0.0349406009783368,"#f781bf"
1,4.6,0.454227812718379,"#AAAAAA"
1.2,4.2,0.454227812718379,"#AAAAAA"
1.4,4.2,0.454227812718379,"#AAAAAA"
2,1,0.454227812718379,"#f781bf"
1.8,1.4,0.454227812718379,"#f781bf"
1.6,1.4,0.454227812718379,"#f781bf"
1,1,1.60726764500349,"#ffd300"
1.2,1.6,1.60726764500349,"#ffd300"
1.4,1.6,1.60726764500349,"#ffd300"
2,6.4,1.60726764500349,"#AAAAAA"
1.8,5.8,1.60726764500349,"#AAAAAA"
1.6,5.8,1.60726764500349,"#AAAAAA"
1,1,0.139762403913347,"#f781bf"
1.2,1.4,0.139762403913347,"#f781bf"
1.4,1.4,0.139762403913347,"#f781bf"
2,4.6,0.139762403913347,"#AAAAAA"
1.8,4.2,0.139762403913347,"#AAAAAA"
1.6,4.2,0.139762403913347,"#AAAAAA"
1,1,17.7847658979734,"#AAAAAA"
1.2,1,17.7847658979734,"#AAAAAA"
1.4,1,17.7847658979734,"#AAAAAA"
2,1,17.7847658979734,"#AAAAAA"
1.8,1,17.7847658979734,"#AAAAAA"
1.6,1,17.7847658979734,"#AAAAAA"
1,1,0.524109014675052,"#4daf4a"
1.2,1.5,0.524109014675052,"#4daf4a"
1.4,1.5,0.524109014675052,"#4daf4a"
2,5.5,0.524109014675052,"#AAAAAA"
1.8,5,0.524109014675052,"#AAAAAA"
1.6,5,0.524109014675052,"#AAAAAA"
1,1,0.0698812019566736,"#a65628"
1.2,1.3,0.0698812019566736,"#a65628"
1.4,1.3,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#AAAAAA"
1.8,3.4,0.0698812019566736,"#AAAAAA"
1.6,3.4,0.0698812019566736,"#AAAAAA"
1,5.5,10.377358490566,"#ffd300"
1.2,5.6,10.377358490566,"#ffd300"
1.4,5.6,10.377358490566,"#ffd300"
2,6.4,10.377358490566,"#4daf4a"
1.8,6.3,10.377358490566,"#4daf4a"
1.6,6.3,10.377358490566,"#4daf4a"
1,5.5,0.524109014675052,"#f781bf"
1.2,5.4,0.524109014675052,"#f781bf"
1.4,5.4,0.524109014675052,"#f781bf"
2,4.6,0.524109014675052,"#4daf4a"
1.8,4.7,0.524109014675052,"#4daf4a"
1.6,4.7,0.524109014675052,"#4daf4a"
1,5.5,11.0062893081761,"#AAAAAA"
1.2,5,11.0062893081761,"#AAAAAA"
1.4,5,11.0062893081761,"#AAAAAA"
2,1,11.0062893081761,"#4daf4a"
1.8,1.5,11.0062893081761,"#4daf4a"
1.6,1.5,11.0062893081761,"#4daf4a"
1,5.5,2.34102026554857,"#4daf4a"
1.2,5.5,2.34102026554857,"#4daf4a"
1.4,5.5,2.34102026554857,"#4daf4a"
2,5.5,2.34102026554857,"#4daf4a"
1.8,5.5,2.34102026554857,"#4daf4a"
1.6,5.5,2.34102026554857,"#4daf4a"
1,5.5,0.279524807826695,"#a65628"
1.2,5.3,0.279524807826695,"#a65628"
1.4,5.3,0.279524807826695,"#a65628"
2,3.7,0.279524807826695,"#4daf4a"
1.8,3.9,0.279524807826695,"#4daf4a"
1.6,3.9,0.279524807826695,"#4daf4a"
2,6.4,7.58211041229909,"#ffd300"
2.2,6.4,7.58211041229909,"#ffd300"
2.4,6.4,7.58211041229909,"#ffd300"
3,6.4,7.58211041229909,"#ffd300"
2.8,6.4,7.58211041229909,"#ffd300"
2.6,6.4,7.58211041229909,"#ffd300"
2,6.4,0.593990216631726,"#AAAAAA"
2.2,5.8,0.593990216631726,"#AAAAAA"
2.4,5.8,0.593990216631726,"#AAAAAA"
3,1,0.593990216631726,"#ffd300"
2.8,1.6,0.593990216631726,"#ffd300"
2.6,1.6,0.593990216631726,"#ffd300"
2,6.4,10.7267645003494,"#4daf4a"
2.2,6.3,10.7267645003494,"#4daf4a"
2.4,6.3,10.7267645003494,"#4daf4a"
3,5.5,10.7267645003494,"#ffd300"
2.8,5.6,10.7267645003494,"#ffd300"
2.6,5.6,10.7267645003494,"#ffd300"
2,4.6,0.524109014675052,"#ffd300"
2.2,4.8,0.524109014675052,"#ffd300"
2.4,4.8,0.524109014675052,"#ffd300"
3,6.4,0.524109014675052,"#f781bf"
