"xCoords","yCoords","width","colorToUse"
1,6.4,0.0690846286701209,"#ffd300"
1.2,6.4,0.0690846286701209,"#ffd300"
1.4,6.4,0.0690846286701209,"#ffd300"
2,6.4,0.0690846286701209,"#ffd300"
1.8,6.4,0.0690846286701209,"#ffd300"
1.6,6.4,0.0690846286701209,"#ffd300"
1,6.4,0.552677029360967,"#AAAAAA"
1.2,5.8,0.552677029360967,"#AAAAAA"
1.4,5.8,0.552677029360967,"#AAAAAA"
2,1,0.552677029360967,"#ffd300"
1.8,1.6,0.552677029360967,"#ffd300"
1.6,1.6,0.552677029360967,"#ffd300"
1,6.4,14.1968911917098,"#4daf4a"
1.2,6.3,14.1968911917098,"#4daf4a"
1.4,6.3,14.1968911917098,"#4daf4a"
2,5.5,14.1968911917098,"#ffd300"
1.8,5.6,14.1968911917098,"#ffd300"
1.6,5.6,14.1968911917098,"#ffd300"
1,6.4,0.379965457685665,"#a65628"
1.2,6.1,0.379965457685665,"#a65628"
1.4,6.1,0.379965457685665,"#a65628"
2,3.7,0.379965457685665,"#ffd300"
1.8,4,0.379965457685665,"#ffd300"
1.6,4,0.379965457685665,"#ffd300"
1,4.6,4.2832469775475,"#f781bf"
1.2,4.6,4.2832469775475,"#f781bf"
1.4,4.6,4.2832469775475,"#f781bf"
2,4.6,4.2832469775475,"#f781bf"
1.8,4.6,4.2832469775475,"#f781bf"
1.6,4.6,4.2832469775475,"#f781bf"
1,4.6,1.20898100172712,"#AAAAAA"
1.2,4.2,1.20898100172712,"#AAAAAA"
1.4,4.2,1.20898100172712,"#AAAAAA"
2,1,1.20898100172712,"#f781bf"
1.8,1.4,1.20898100172712,"#f781bf"
1.6,1.4,1.20898100172712,"#f781bf"
1,4.6,0.0345423143350604,"#4daf4a"
1.2,4.7,0.0345423143350604,"#4daf4a"
1.4,4.7,0.0345423143350604,"#4daf4a"
2,5.5,0.0345423143350604,"#f781bf"
1.8,5.4,0.0345423143350604,"#f781bf"
1.6,5.4,0.0345423143350604,"#f781bf"
1,4.6,0.0690846286701209,"#a65628"
1.2,4.5,0.0690846286701209,"#a65628"
1.4,4.5,0.0690846286701209,"#a65628"
2,3.7,0.0690846286701209,"#f781bf"
1.8,3.8,0.0690846286701209,"#f781bf"
1.6,3.8,0.0690846286701209,"#f781bf"
1,1,0.103626943005181,"#ffd300"
1.2,1.6,0.103626943005181,"#ffd300"
1.4,1.6,0.103626943005181,"#ffd300"
2,6.4,0.103626943005181,"#AAAAAA"
1.8,5.8,0.103626943005181,"#AAAAAA"
1.6,5.8,0.103626943005181,"#AAAAAA"
1,1,0.414507772020725,"#f781bf"
1.2,1.4,0.414507772020725,"#f781bf"
1.4,1.4,0.414507772020725,"#f781bf"
2,4.6,0.414507772020725,"#AAAAAA"
1.8,4.2,0.414507772020725,"#AAAAAA"
1.6,4.2,0.414507772020725,"#AAAAAA"
1,1,12.2970639032815,"#AAAAAA"
1.2,1,12.2970639032815,"#AAAAAA"
1.4,1,12.2970639032815,"#AAAAAA"
2,1,12.2970639032815,"#AAAAAA"
1.8,1,12.2970639032815,"#AAAAAA"
1.6,1,12.2970639032815,"#AAAAAA"
1,1,0.103626943005181,"#4daf4a"
1.2,1.5,0.103626943005181,"#4daf4a"
1.4,1.5,0.103626943005181,"#4daf4a"
2,5.5,0.103626943005181,"#AAAAAA"
1.8,5,0.103626943005181,"#AAAAAA"
1.6,5,0.103626943005181,"#AAAAAA"
1,1,0.276338514680484,"#a65628"
1.2,1.3,0.276338514680484,"#a65628"
1.4,1.3,0.276338514680484,"#a65628"
2,3.7,0.276338514680484,"#AAAAAA"
1.8,3.4,0.276338514680484,"#AAAAAA"
1.6,3.4,0.276338514680484,"#AAAAAA"
1,5.5,0.414507772020725,"#f781bf"
1.2,5.4,0.414507772020725,"#f781bf"
1.4,5.4,0.414507772020725,"#f781bf"
2,4.6,0.414507772020725,"#4daf4a"
1.8,4.7,0.414507772020725,"#4daf4a"
1.6,4.7,0.414507772020725,"#4daf4a"
1,5.5,2.34887737478411,"#AAAAAA"
1.2,5,2.34887737478411,"#AAAAAA"
1.4,5,2.34887737478411,"#AAAAAA"
2,1,2.34887737478411,"#4daf4a"
1.8,1.5,2.34887737478411,"#4daf4a"
1.6,1.5,2.34887737478411,"#4daf4a"
1,5.5,0.829015544041451,"#4daf4a"
1.2,5.5,0.829015544041451,"#4daf4a"
1.4,5.5,0.829015544041451,"#4daf4a"
2,5.5,0.829015544041451,"#4daf4a"
1.8,5.5,0.829015544041451,"#4daf4a"
1.6,5.5,0.829015544041451,"#4daf4a"
1,5.5,45.9412780656304,"#a65628"
1.2,5.3,45.9412780656304,"#a65628"
1.4,5.3,45.9412780656304,"#a65628"
2,3.7,45.9412780656304,"#4daf4a"
1.8,3.9,45.9412780656304,"#4daf4a"
1.6,3.9,45.9412780656304,"#4daf4a"
1,3.7,7.7720207253886,"#4daf4a"
1.2,3.9,7.7720207253886,"#4daf4a"
1.4,3.9,7.7720207253886,"#4daf4a"
2,5.5,7.7720207253886,"#a65628"
1.8,5.3,7.7720207253886,"#a65628"
1.6,5.3,7.7720207253886,"#a65628"
1,3.7,0.449050086355786,"#a65628"
1.2,3.7,0.449050086355786,"#a65628"
1.4,3.7,0.449050086355786,"#a65628"
2,3.7,0.449050086355786,"#a65628"
1.8,3.7,0.449050086355786,"#a65628"
1.6,3.7,0.449050086355786,"#a65628"
1,2.8,0.0345423143350604,"#ffd300"
1.2,3.2,0.0345423143350604,"#ffd300"
1.4,3.2,0.0345423143350604,"#ffd300"
2,6.4,0.0345423143350604,"#377eb8"
1.8,6,0.0345423143350604,"#377eb8"
1.6,6,0.0345423143350604,"#377eb8"
1,2.8,8.22107081174439,"#a65628"
1.2,2.9,8.22107081174439,"#a65628"
1.4,2.9,8.22107081174439,"#a65628"
2,3.7,8.22107081174439,"#377eb8"
1.8,3.6,8.22107081174439,"#377eb8"
1.6,3.6,8.22107081174439,"#377eb8"
2,6.4,0.172711571675302,"#AAAAAA"
2.2,5.8,0.172711571675302,"#AAAAAA"
2.4,5.8,0.172711571675302,"#AAAAAA"
3,1,0.172711571675302,"#ffd300"
2.8,1.6,0.172711571675302,"#ffd300"
2.6,1.6,0.172711571675302,"#ffd300"
2,6.4,0.0345423143350604,"#4daf4a"
2.2,6.3,0.0345423143350604,"#4daf4a"
2.4,6.3,0.0345423143350604,"#4daf4a"
3,5.5,0.0345423143350604,"#ffd300"
2.8,5.6,0.0345423143350604,"#ffd300"
2.6,5.6,0.0345423143350604,"#ffd300"
2,4.6,4.04145077720207,"#f781bf"
2.2,4.6,4.04145077720207,"#f781bf"
2.4,4.6,4.04145077720207,"#f781bf"
