"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S19",121121,80,121,121,2008,2009
"T113 R37W S19",141141,18,141,141,2008,2009
"T113 R37W S19",195176,10,195,176,2008,2009
"T113 R37W S19",195195,6,195,195,2008,2009
"T113 R37W S19",176195,10,176,195,2008,2009
"T113 R37W S19",176176,12,176,176,2008,2009
"T113 R37W S19",176005,2,176,5,2008,2009
"T113 R37W S19",195005,4,195,5,2008,2009
"T113 R37W S19",5195,11,5,195,2008,2009
"T113 R37W S19",122122,2,122,122,2008,2009
"T113 R37W S19",5176,13,5,176,2008,2009
"T113 R37W S19",5005,383,5,5,2008,2009
"T113 R37W S19",123123,1,123,123,2008,2009
"T113 R37W S19",1195,5,1,195,2008,2009
"T113 R37W S19",1001,48,1,1,2008,2009
"T113 R37W S19",1005,1607,1,5,2008,2009
"T113 R37W S19",1176,9,1,176,2008,2009
"T113 R37W S19",5001,715,5,1,2008,2009
"T113 R37W S19",195001,1,195,1,2008,2009
"T113 R37W S19",5121,1,5,121,2008,2009
"T113 R37W S19",1121,2,1,121,2008,2009
"T113 R37W S19",121001,2,121,1,2008,2009
"T113 R37W S19",121121,83,121,121,2009,2010
"T113 R37W S19",141141,17,141,141,2009,2010
"T113 R37W S19",176195,3,176,195,2009,2010
"T113 R37W S19",195176,1,195,176,2009,2010
"T113 R37W S19",195195,1,195,195,2009,2010
"T113 R37W S19",195005,6,195,5,2009,2010
"T113 R37W S19",176176,4,176,176,2009,2010
"T113 R37W S19",176005,18,176,5,2009,2010
"T113 R37W S19",122122,1,122,122,2009,2010
"T113 R37W S19",5005,86,5,5,2009,2010
"T113 R37W S19",141005,1,141,5,2009,2010
"T113 R37W S19",176001,19,176,1,2009,2010
"T113 R37W S19",195001,24,195,1,2009,2010
"T113 R37W S19",1005,716,1,5,2009,2010
"T113 R37W S19",5001,1910,5,1,2009,2010
"T113 R37W S19",1001,48,1,1,2009,2010
"T113 R37W S19",1121,2,1,121,2009,2010
"T113 R37W S19",122041,1,122,41,2009,2010
"T113 R37W S19",123041,1,123,41,2009,2010
"T113 R37W S19",121121,82,121,121,2010,2011
"T113 R37W S19",176195,1,176,195,2010,2011
"T113 R37W S19",195195,2,195,195,2010,2011
"T113 R37W S19",5195,18,5,195,2010,2011
"T113 R37W S19",141141,17,141,141,2010,2011
"T113 R37W S19",195005,1,195,5,2010,2011
"T113 R37W S19",5141,1,5,141,2010,2011
"T113 R37W S19",195176,1,195,176,2010,2011
"T113 R37W S19",122122,1,122,122,2010,2011
"T113 R37W S19",176005,1,176,5,2010,2011
"T113 R37W S19",5005,72,5,5,2010,2011
"T113 R37W S19",121005,2,121,5,2010,2011
"T113 R37W S19",5001,731,5,1,2010,2011
"T113 R37W S19",1001,62,1,1,2010,2011
"T113 R37W S19",176176,3,176,176,2010,2011
"T113 R37W S19",1036,1,1,36,2010,2011
"T113 R37W S19",5176,5,5,176,2010,2011
"T113 R37W S19",1005,1901,1,5,2010,2011
"T113 R37W S19",121001,1,121,1,2010,2011
"T113 R37W S19",1195,33,1,195,2010,2011
"T113 R37W S19",1176,3,1,176,2010,2011
"T113 R37W S19",1041,1,1,41,2010,2011
"T113 R37W S19",41121,1,41,121,2010,2011
"T113 R37W S19",41123,1,41,123,2010,2011
"T113 R37W S19",195195,38,195,195,2011,2012
"T113 R37W S19",121121,79,121,121,2011,2012
"T113 R37W S19",141141,18,141,141,2011,2012
"T113 R37W S19",5195,6,5,195,2011,2012
"T113 R37W S19",36195,1,36,195,2011,2012
"T113 R37W S19",176195,7,176,195,2011,2012
"T113 R37W S19",195176,1,195,176,2011,2012
"T113 R37W S19",121122,1,121,122,2011,2012
"T113 R37W S19",122121,1,122,121,2011,2012
