"xCoords","yCoords","width","colorToUse"
1,6.4,1.63154316791298,"#ffd300"
1.2,6.4,1.63154316791298,"#ffd300"
1.4,6.4,1.63154316791298,"#ffd300"
2,6.4,1.63154316791298,"#ffd300"
1.8,6.4,1.63154316791298,"#ffd300"
1.6,6.4,1.63154316791298,"#ffd300"
1,6.4,0.543847722637661,"#AAAAAA"
1.2,5.8,0.543847722637661,"#AAAAAA"
1.4,5.8,0.543847722637661,"#AAAAAA"
2,1,0.543847722637661,"#ffd300"
1.8,1.6,0.543847722637661,"#ffd300"
1.6,1.6,0.543847722637661,"#ffd300"
1,6.4,54.6227056424201,"#4daf4a"
1.2,6.3,54.6227056424201,"#4daf4a"
1.4,6.3,54.6227056424201,"#4daf4a"
2,5.5,54.6227056424201,"#ffd300"
1.8,5.6,54.6227056424201,"#ffd300"
1.6,5.6,54.6227056424201,"#ffd300"
1,1,0.101971447994562,"#ffd300"
1.2,1.6,0.101971447994562,"#ffd300"
1.4,1.6,0.101971447994562,"#ffd300"
2,6.4,0.101971447994562,"#AAAAAA"
1.8,5.8,0.101971447994562,"#AAAAAA"
1.6,5.8,0.101971447994562,"#AAAAAA"
1,1,4.72467709041468,"#AAAAAA"
1.2,1,4.72467709041468,"#AAAAAA"
1.4,1,4.72467709041468,"#AAAAAA"
2,1,4.72467709041468,"#AAAAAA"
1.8,1,4.72467709041468,"#AAAAAA"
1.6,1,4.72467709041468,"#AAAAAA"
1,1,0.203942895989123,"#4daf4a"
1.2,1.5,0.203942895989123,"#4daf4a"
1.4,1.5,0.203942895989123,"#4daf4a"
2,5.5,0.203942895989123,"#AAAAAA"
1.8,5,0.203942895989123,"#AAAAAA"
1.6,5,0.203942895989123,"#AAAAAA"
1,5.5,24.3031951053705,"#ffd300"
1.2,5.6,24.3031951053705,"#ffd300"
1.4,5.6,24.3031951053705,"#ffd300"
2,6.4,24.3031951053705,"#4daf4a"
1.8,6.3,24.3031951053705,"#4daf4a"
1.6,6.3,24.3031951053705,"#4daf4a"
1,5.5,0.849762066621346,"#AAAAAA"
1.2,5,0.849762066621346,"#AAAAAA"
1.4,5,0.849762066621346,"#AAAAAA"
2,1,0.849762066621346,"#4daf4a"
1.8,1.5,0.849762066621346,"#4daf4a"
1.6,1.5,0.849762066621346,"#4daf4a"
1,5.5,13.018354860639,"#4daf4a"
1.2,5.5,13.018354860639,"#4daf4a"
1.4,5.5,13.018354860639,"#4daf4a"
2,5.5,13.018354860639,"#4daf4a"
1.8,5.5,13.018354860639,"#4daf4a"
1.6,5.5,13.018354860639,"#4daf4a"
2,6.4,1.63154316791298,"#ffd300"
2.2,6.4,1.63154316791298,"#ffd300"
2.4,6.4,1.63154316791298,"#ffd300"
3,6.4,1.63154316791298,"#ffd300"
2.8,6.4,1.63154316791298,"#ffd300"
2.6,6.4,1.63154316791298,"#ffd300"
2,6.4,0.0679809653297077,"#AAAAAA"
2.2,5.8,0.0679809653297077,"#AAAAAA"
2.4,5.8,0.0679809653297077,"#AAAAAA"
3,1,0.0679809653297077,"#ffd300"
2.8,1.6,0.0679809653297077,"#ffd300"
2.6,1.6,0.0679809653297077,"#ffd300"
2,6.4,24.3371855880354,"#4daf4a"
2.2,6.3,24.3371855880354,"#4daf4a"
2.4,6.3,24.3371855880354,"#4daf4a"
3,5.5,24.3371855880354,"#ffd300"
2.8,5.6,24.3371855880354,"#ffd300"
2.6,5.6,24.3371855880354,"#ffd300"
2,1,1.46159075458872,"#ffd300"
2.2,1.6,1.46159075458872,"#ffd300"
2.4,1.6,1.46159075458872,"#ffd300"
3,6.4,1.46159075458872,"#AAAAAA"
2.8,5.8,1.46159075458872,"#AAAAAA"
