"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R44W S11",121121,192,121,121,2008,2009
"T105 R44W S11",141141,25,141,141,2008,2009
"T105 R44W S11",195176,7,195,176,2008,2009
"T105 R44W S11",176195,2,176,195,2008,2009
"T105 R44W S11",176176,422,176,176,2008,2009
"T105 R44W S11",176005,16,176,5,2008,2009
"T105 R44W S11",176036,7,176,36,2008,2009
"T105 R44W S11",195005,3,195,5,2008,2009
"T105 R44W S11",36036,89,36,36,2008,2009
"T105 R44W S11",36176,13,36,176,2008,2009
"T105 R44W S11",121122,2,121,122,2008,2009
"T105 R44W S11",122122,12,122,122,2008,2009
"T105 R44W S11",5176,20,5,176,2008,2009
"T105 R44W S11",122123,1,122,123,2008,2009
"T105 R44W S11",122121,5,122,121,2008,2009
"T105 R44W S11",111005,1,111,5,2008,2009
"T105 R44W S11",5005,11,5,5,2008,2009
"T105 R44W S11",1111,1,1,111,2008,2009
"T105 R44W S11",36005,1,36,5,2008,2009
"T105 R44W S11",41176,1,41,176,2008,2009
"T105 R44W S11",121005,12,121,5,2008,2009
"T105 R44W S11",1036,18,1,36,2008,2009
"T105 R44W S11",1195,2,1,195,2008,2009
"T105 R44W S11",1001,155,1,1,2008,2009
"T105 R44W S11",1005,1336,1,5,2008,2009
"T105 R44W S11",1176,24,1,176,2008,2009
"T105 R44W S11",5001,552,5,1,2008,2009
"T105 R44W S11",195001,4,195,1,2008,2009
"T105 R44W S11",176001,18,176,1,2008,2009
"T105 R44W S11",1121,2,1,121,2008,2009
"T105 R44W S11",141001,5,141,1,2008,2009
"T105 R44W S11",121001,4,121,1,2008,2009
"T105 R44W S11",121121,189,121,121,2009,2010
"T105 R44W S11",141141,25,141,141,2009,2010
"T105 R44W S11",176195,1,176,195,2009,2010
"T105 R44W S11",195176,1,195,176,2009,2010
"T105 R44W S11",195195,2,195,195,2009,2010
"T105 R44W S11",195005,1,195,5,2009,2010
"T105 R44W S11",111176,1,111,176,2009,2010
"T105 R44W S11",36176,43,36,176,2009,2010
"T105 R44W S11",176176,396,176,176,2009,2010
"T105 R44W S11",176005,48,176,5,2009,2010
"T105 R44W S11",122122,13,122,122,2009,2010
"T105 R44W S11",121122,5,121,122,2009,2010
"T105 R44W S11",5005,22,5,5,2009,2010
"T105 R44W S11",5176,13,5,176,2009,2010
"T105 R44W S11",121176,4,121,176,2009,2010
"T105 R44W S11",123123,1,123,123,2009,2010
"T105 R44W S11",5121,10,5,121,2009,2010
"T105 R44W S11",1036,1,1,36,2009,2010
"T105 R44W S11",36036,11,36,36,2009,2010
"T105 R44W S11",122176,1,122,176,2009,2010
"T105 R44W S11",36005,2,36,5,2009,2010
"T105 R44W S11",176037,1,176,37,2009,2010
"T105 R44W S11",36037,1,36,37,2009,2010
"T105 R44W S11",176001,41,176,1,2009,2010
"T105 R44W S11",1005,661,1,5,2009,2010
"T105 R44W S11",1176,17,1,176,2009,2010
"T105 R44W S11",5001,1335,5,1,2009,2010
"T105 R44W S11",1001,49,1,1,2009,2010
"T105 R44W S11",36001,57,36,1,2009,2010
"T105 R44W S11",121001,1,121,1,2009,2010
"T105 R44W S11",1195,1,1,195,2009,2010
"T105 R44W S11",1141,5,1,141,2009,2010
"T105 R44W S11",1121,4,1,121,2009,2010
"T105 R44W S11",121121,192,121,121,2010,2011
"T105 R44W S11",176195,13,176,195,2010,2011
"T105 R44W S11",195195,2,195,195,2010,2011
"T105 R44W S11",141141,29,141,141,2010,2011
"T105 R44W S11",176111,1,176,111,2010,2011
"T105 R44W S11",195036,1,195,36,2010,2011
"T105 R44W S11",176036,46,176,36,2010,2011
"T105 R44W S11",176037,2,176,37,2010,2011
"T105 R44W S11",195176,1,195,176,2010,2011
"T105 R44W S11",121122,1,121,122,2010,2011
"T105 R44W S11",122122,15,122,122,2010,2011
"T105 R44W S11",176005,11,176,5,2010,2011
"T105 R44W S11",122121,3,122,121,2010,2011
"T105 R44W S11",5005,25,5,5,2010,2011
"T105 R44W S11",121005,7,121,5,2010,2011
"T105 R44W S11",5036,42,5,36,2010,2011
"T105 R44W S11",123123,1,123,123,2010,2011
"T105 R44W S11",5001,625,5,1,2010,2011
"T105 R44W S11",5037,1,5,37,2010,2011
"T105 R44W S11",5121,1,5,121,2010,2011
"T105 R44W S11",36036,12,36,36,2010,2011
"T105 R44W S11",1001,72,1,1,2010,2011
"T105 R44W S11",176001,23,176,1,2010,2011
"T105 R44W S11",176176,375,176,176,2010,2011
"T105 R44W S11",37036,1,37,36,2010,2011
"T105 R44W S11",176121,5,176,121,2010,2011
"T105 R44W S11",5176,40,5,176,2010,2011
"T105 R44W S11",1005,1377,1,5,2010,2011
"T105 R44W S11",37176,1,37,176,2010,2011
"T105 R44W S11",121001,3,121,1,2010,2011
"T105 R44W S11",1195,1,1,195,2010,2011
"T105 R44W S11",1121,1,1,121,2010,2011
"T105 R44W S11",141001,1,141,1,2010,2011
"T105 R44W S11",1176,32,1,176,2010,2011
"T105 R44W S11",111195,1,111,195,2011,2012
"T105 R44W S11",195195,1,195,195,2011,2012
"T105 R44W S11",121121,198,121,121,2011,2012
"T105 R44W S11",141141,27,141,141,2011,2012
"T105 R44W S11",5036,2,5,36,2011,2012
"T105 R44W S11",36036,55,36,36,2011,2012
"T105 R44W S11",176195,4,176,195,2011,2012
