"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R22W S29",121121,51,121,121,2008,2009
"T113 R22W S29",141141,138,141,141,2008,2009
"T113 R22W S29",141195,1,141,195,2008,2009
"T113 R22W S29",195141,1,195,141,2008,2009
"T113 R22W S29",195176,38,195,176,2008,2009
"T113 R22W S29",195195,60,195,195,2008,2009
"T113 R22W S29",141176,6,141,176,2008,2009
"T113 R22W S29",176195,43,176,195,2008,2009
"T113 R22W S29",176176,1244,176,176,2008,2009
"T113 R22W S29",5141,12,5,141,2008,2009
"T113 R22W S29",141152,2,141,152,2008,2009
"T113 R22W S29",176005,20,176,5,2008,2009
"T113 R22W S29",176036,5,176,36,2008,2009
"T113 R22W S29",176141,27,176,141,2008,2009
"T113 R22W S29",5195,1,5,195,2008,2009
"T113 R22W S29",142141,4,142,141,2008,2009
"T113 R22W S29",36036,8,36,36,2008,2009
"T113 R22W S29",36176,165,36,176,2008,2009
"T113 R22W S29",121122,5,121,122,2008,2009
"T113 R22W S29",122122,30,122,122,2008,2009
"T113 R22W S29",141005,1,141,5,2008,2009
"T113 R22W S29",5176,32,5,176,2008,2009
"T113 R22W S29",37036,1,37,36,2008,2009
"T113 R22W S29",37176,32,37,176,2008,2009
"T113 R22W S29",122121,1,122,121,2008,2009
"T113 R22W S29",5005,153,5,5,2008,2009
"T113 R22W S29",36005,2,36,5,2008,2009
"T113 R22W S29",123122,1,123,122,2008,2009
"T113 R22W S29",123123,1,123,123,2008,2009
"T113 R22W S29",36001,3,36,1,2008,2009
"T113 R22W S29",37005,4,37,5,2008,2009
"T113 R22W S29",1036,1,1,36,2008,2009
"T113 R22W S29",1195,1,1,195,2008,2009
"T113 R22W S29",1001,52,1,1,2008,2009
"T113 R22W S29",1005,107,1,5,2008,2009
"T113 R22W S29",1176,13,1,176,2008,2009
"T113 R22W S29",37001,1,37,1,2008,2009
"T113 R22W S29",5001,521,5,1,2008,2009
"T113 R22W S29",195001,1,195,1,2008,2009
"T113 R22W S29",5121,3,5,121,2008,2009
"T113 R22W S29",176001,29,176,1,2008,2009
"T113 R22W S29",1141,1,1,141,2008,2009
"T113 R22W S29",176004,24,176,4,2008,2009
"T113 R22W S29",36004,18,36,4,2008,2009
"T113 R22W S29",37004,3,37,4,2008,2009
"T113 R22W S29",121121,40,121,121,2009,2010
"T113 R22W S29",141141,159,141,141,2009,2010
"T113 R22W S29",141152,9,141,152,2009,2010
"T113 R22W S29",176195,44,176,195,2009,2010
"T113 R22W S29",195141,2,195,141,2009,2010
"T113 R22W S29",195176,61,195,176,2009,2010
"T113 R22W S29",195195,42,195,195,2009,2010
"T113 R22W S29",152141,1,152,141,2009,2010
"T113 R22W S29",195005,1,195,5,2009,2010
"T113 R22W S29",141195,2,141,195,2009,2010
"T113 R22W S29",176152,1,176,152,2009,2010
"T113 R22W S29",36176,8,36,176,2009,2010
"T113 R22W S29",121141,2,121,141,2009,2010
"T113 R22W S29",176036,102,176,36,2009,2010
"T113 R22W S29",176141,7,176,141,2009,2010
"T113 R22W S29",176176,1256,176,176,2009,2010
"T113 R22W S29",176005,49,176,5,2009,2010
"T113 R22W S29",176023,29,176,23,2009,2010
"T113 R22W S29",5141,1,5,141,2009,2010
"T113 R22W S29",122121,12,122,121,2009,2010
