"xCoords","yCoords","width","colorToUse"
1,6.4,1.81374258807115,"#ffd300"
1.2,6.4,1.81374258807115,"#ffd300"
1.4,6.4,1.81374258807115,"#ffd300"
2,6.4,1.81374258807115,"#ffd300"
1.8,6.4,1.81374258807115,"#ffd300"
1.6,6.4,1.81374258807115,"#ffd300"
1,6.4,0.0348796651552145,"#f781bf"
1.2,6.2,0.0348796651552145,"#f781bf"
1.4,6.2,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#ffd300"
1.8,4.8,0.0348796651552145,"#ffd300"
1.6,4.8,0.0348796651552145,"#ffd300"
1,6.4,0.523194977328218,"#AAAAAA"
1.2,5.8,0.523194977328218,"#AAAAAA"
1.4,5.8,0.523194977328218,"#AAAAAA"
2,1,0.523194977328218,"#ffd300"
1.8,1.6,0.523194977328218,"#ffd300"
1.6,1.6,0.523194977328218,"#ffd300"
1,6.4,3.73212417160795,"#4daf4a"
1.2,6.3,3.73212417160795,"#4daf4a"
1.4,6.3,3.73212417160795,"#4daf4a"
2,5.5,3.73212417160795,"#ffd300"
1.8,5.6,3.73212417160795,"#ffd300"
1.6,5.6,3.73212417160795,"#ffd300"
1,4.6,0.139518660620858,"#ffd300"
1.2,4.8,0.139518660620858,"#ffd300"
1.4,4.8,0.139518660620858,"#ffd300"
2,6.4,0.139518660620858,"#f781bf"
1.8,6.2,0.139518660620858,"#f781bf"
1.6,6.2,0.139518660620858,"#f781bf"
1,4.6,1.53470526682944,"#f781bf"
1.2,4.6,1.53470526682944,"#f781bf"
1.4,4.6,1.53470526682944,"#f781bf"
2,4.6,1.53470526682944,"#f781bf"
1.8,4.6,1.53470526682944,"#f781bf"
1.6,4.6,1.53470526682944,"#f781bf"
1,4.6,6.38297872340426,"#AAAAAA"
1.2,4.2,6.38297872340426,"#AAAAAA"
1.4,4.2,6.38297872340426,"#AAAAAA"
2,1,6.38297872340426,"#f781bf"
1.8,1.4,6.38297872340426,"#f781bf"
1.6,1.4,6.38297872340426,"#f781bf"
1,4.6,0.209277990931287,"#4daf4a"
1.2,4.7,0.209277990931287,"#4daf4a"
1.4,4.7,0.209277990931287,"#4daf4a"
2,5.5,0.209277990931287,"#f781bf"
1.8,5.4,0.209277990931287,"#f781bf"
1.6,5.4,0.209277990931287,"#f781bf"
1,1,1.04638995465644,"#ffd300"
1.2,1.6,1.04638995465644,"#ffd300"
1.4,1.6,1.04638995465644,"#ffd300"
2,6.4,1.04638995465644,"#AAAAAA"
1.8,5.8,1.04638995465644,"#AAAAAA"
1.6,5.8,1.04638995465644,"#AAAAAA"
1,1,0.174398325776073,"#f781bf"
1.2,1.4,0.174398325776073,"#f781bf"
1.4,1.4,0.174398325776073,"#f781bf"
2,4.6,0.174398325776073,"#AAAAAA"
1.8,4.2,0.174398325776073,"#AAAAAA"
1.6,4.2,0.174398325776073,"#AAAAAA"
1,1,58.4931984652947,"#AAAAAA"
1.2,1,58.4931984652947,"#AAAAAA"
1.4,1,58.4931984652947,"#AAAAAA"
2,1,58.4931984652947,"#AAAAAA"
1.8,1,58.4931984652947,"#AAAAAA"
1.6,1,58.4931984652947,"#AAAAAA"
1,1,0.732472968259505,"#4daf4a"
1.2,1.5,0.732472968259505,"#4daf4a"
1.4,1.5,0.732472968259505,"#4daf4a"
2,5.5,0.732472968259505,"#AAAAAA"
1.8,5,0.732472968259505,"#AAAAAA"
1.6,5,0.732472968259505,"#AAAAAA"
1,5.5,18.1723055458668,"#ffd300"
1.2,5.6,18.1723055458668,"#ffd300"
1.4,5.6,18.1723055458668,"#ffd300"
2,6.4,18.1723055458668,"#4daf4a"
1.8,6.3,18.1723055458668,"#4daf4a"
1.6,6.3,18.1723055458668,"#4daf4a"
1,5.5,1.6742239274503,"#AAAAAA"
1.2,5,1.6742239274503,"#AAAAAA"
1.4,5,1.6742239274503,"#AAAAAA"
2,1,1.6742239274503,"#4daf4a"
1.8,1.5,1.6742239274503,"#4daf4a"
1.6,1.5,1.6742239274503,"#4daf4a"
1,5.5,5.33658876874782,"#4daf4a"
1.2,5.5,5.33658876874782,"#4daf4a"
