"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R43W S32",111111,793,111,111,2008,2009
"T109 R43W S32",111195,23,111,195,2008,2009
"T109 R43W S32",121121,98,121,121,2008,2009
"T109 R43W S32",141141,19,141,141,2008,2009
"T109 R43W S32",195111,20,195,111,2008,2009
"T109 R43W S32",195176,38,195,176,2008,2009
"T109 R43W S32",195195,59,195,195,2008,2009
"T109 R43W S32",5111,1,5,111,2008,2009
"T109 R43W S32",176195,44,176,195,2008,2009
"T109 R43W S32",176176,179,176,176,2008,2009
"T109 R43W S32",23195,12,23,195,2008,2009
"T109 R43W S32",176005,21,176,5,2008,2009
"T109 R43W S32",176036,19,176,36,2008,2009
"T109 R43W S32",195005,3,195,5,2008,2009
"T109 R43W S32",5195,9,5,195,2008,2009
"T109 R43W S32",36176,8,36,176,2008,2009
"T109 R43W S32",121122,4,121,122,2008,2009
"T109 R43W S32",122122,4,122,122,2008,2009
"T109 R43W S32",141142,1,141,142,2008,2009
"T109 R43W S32",176037,1,176,37,2008,2009
"T109 R43W S32",5176,18,5,176,2008,2009
"T109 R43W S32",152195,1,152,195,2008,2009
"T109 R43W S32",122121,4,122,121,2008,2009
"T109 R43W S32",23176,51,23,176,2008,2009
"T109 R43W S32",111005,2,111,5,2008,2009
"T109 R43W S32",111176,3,111,176,2008,2009
"T109 R43W S32",5005,22,5,5,2008,2009
"T109 R43W S32",1111,10,1,111,2008,2009
"T109 R43W S32",5023,20,5,23,2008,2009
"T109 R43W S32",23036,21,23,36,2008,2009
"T109 R43W S32",36005,112,36,5,2008,2009
"T109 R43W S32",176111,14,176,111,2008,2009
"T109 R43W S32",1195,21,1,195,2008,2009
"T109 R43W S32",1001,28,1,1,2008,2009
"T109 R43W S32",1005,341,1,5,2008,2009
"T109 R43W S32",1176,32,1,176,2008,2009
"T109 R43W S32",5001,808,5,1,2008,2009
"T109 R43W S32",195001,9,195,1,2008,2009
"T109 R43W S32",28176,7,28,176,2008,2009
"T109 R43W S32",5121,8,5,121,2008,2009
"T109 R43W S32",176001,13,176,1,2008,2009
"T109 R43W S32",111001,13,111,1,2008,2009
"T109 R43W S32",121001,1,121,1,2008,2009
"T109 R43W S32",111111,762,111,111,2009,2010
"T109 R43W S32",111195,31,111,195,2009,2010
"T109 R43W S32",121121,97,121,121,2009,2010
"T109 R43W S32",141141,17,141,141,2009,2010
"T109 R43W S32",176195,49,176,195,2009,2010
"T109 R43W S32",195111,23,195,111,2009,2010
"T109 R43W S32",195176,48,195,176,2009,2010
"T109 R43W S32",195195,56,195,195,2009,2010
"T109 R43W S32",195005,9,195,5,2009,2010
"T109 R43W S32",195036,8,195,36,2009,2010
"T109 R43W S32",111176,20,111,176,2009,2010
"T109 R43W S32",141195,1,141,195,2009,2010
"T109 R43W S32",142195,1,142,195,2009,2010
"T109 R43W S32",176111,7,176,111,2009,2010
"T109 R43W S32",5195,3,5,195,2009,2010
"T109 R43W S32",36176,22,36,176,2009,2010
"T109 R43W S32",36195,3,36,195,2009,2010
"T109 R43W S32",121195,1,121,195,2009,2010
"T109 R43W S32",176036,27,176,36,2009,2010
"T109 R43W S32",176176,200,176,176,2009,2010
"T109 R43W S32",176005,24,176,5,2009,2010
"T109 R43W S32",37176,1,37,176,2009,2010
"T109 R43W S32",122121,1,122,121,2009,2010
"T109 R43W S32",122122,7,122,122,2009,2010
"T109 R43W S32",141176,1,141,176,2009,2010
"T109 R43W S32",121122,8,121,122,2009,2010
"T109 R43W S32",5111,1,5,111,2009,2010
"T109 R43W S32",23176,20,23,176,2009,2010
"T109 R43W S32",5005,10,5,5,2009,2010
"T109 R43W S32",5176,6,5,176,2009,2010
"T109 R43W S32",111005,2,111,5,2009,2010
"T109 R43W S32",121176,2,121,176,2009,2010
"T109 R43W S32",1036,1,1,36,2009,2010
"T109 R43W S32",121005,2,121,5,2009,2010
"T109 R43W S32",36036,13,36,36,2009,2010
"T109 R43W S32",36005,2,36,5,2009,2010
"T109 R43W S32",176037,1,176,37,2009,2010
"T109 R43W S32",176001,28,176,1,2009,2010
"T109 R43W S32",195001,24,195,1,2009,2010
"T109 R43W S32",1005,801,1,5,2009,2010
"T109 R43W S32",1176,22,1,176,2009,2010
"T109 R43W S32",5001,481,5,1,2009,2010
"T109 R43W S32",1001,28,1,1,2009,2010
"T109 R43W S32",1111,9,1,111,2009,2010
"T109 R43W S32",111001,22,111,1,2009,2010
"T109 R43W S32",1195,8,1,195,2009,2010
"T109 R43W S32",1121,2,1,121,2009,2010
"T109 R43W S32",111087,1,111,87,2009,2010
"T109 R43W S32",195087,1,195,87,2009,2010
"T109 R43W S32",1087,1,1,87,2009,2010
"T109 R43W S32",111111,741,111,111,2010,2011
"T109 R43W S32",111195,54,111,195,2010,2011
"T109 R43W S32",121121,96,121,121,2010,2011
"T109 R43W S32",141190,2,141,190,2010,2011
"T109 R43W S32",176195,64,176,195,2010,2011
"T109 R43W S32",195111,22,195,111,2010,2011
"T109 R43W S32",195195,84,195,195,2010,2011
"T109 R43W S32",5195,4,5,195,2010,2011
"T109 R43W S32",141141,14,141,141,2010,2011
"T109 R43W S32",195141,2,195,141,2010,2011
"T109 R43W S32",176111,13,176,111,2010,2011
"T109 R43W S32",195005,5,195,5,2010,2011
"T109 R43W S32",176036,52,176,36,2010,2011
"T109 R43W S32",176037,2,176,37,2010,2011
"T109 R43W S32",195121,1,195,121,2010,2011
"T109 R43W S32",195176,30,195,176,2010,2011
"T109 R43W S32",111005,1,111,5,2010,2011
"T109 R43W S32",122122,7,122,122,2010,2011
"T109 R43W S32",176005,6,176,5,2010,2011
"T109 R43W S32",176141,1,176,141,2010,2011
"T109 R43W S32",122121,8,122,121,2010,2011
"T109 R43W S32",195001,9,195,1,2010,2011
"T109 R43W S32",141176,1,141,176,2010,2011
"T109 R43W S32",5111,1,5,111,2010,2011
"T109 R43W S32",111176,4,111,176,2010,2011
"T109 R43W S32",5005,19,5,5,2010,2011
"T109 R43W S32",5036,6,5,36,2010,2011
"T109 R43W S32",5001,794,5,1,2010,2011
"T109 R43W S32",5121,1,5,121,2010,2011
"T109 R43W S32",36036,45,36,36,2010,2011
"T109 R43W S32",1001,57,1,1,2010,2011
"T109 R43W S32",176001,28,176,1,2010,2011
"T109 R43W S32",176176,174,176,176,2010,2011
"T109 R43W S32",1111,11,1,111,2010,2011
"T109 R43W S32",1036,3,1,36,2010,2011
"T109 R43W S32",176121,2,176,121,2010,2011
"T109 R43W S32",5176,25,5,176,2010,2011
"T109 R43W S32",1005,464,1,5,2010,2011
"T109 R43W S32",37176,1,37,176,2010,2011
"T109 R43W S32",111001,2,111,1,2010,2011
"T109 R43W S32",121001,4,121,1,2010,2011
"T109 R43W S32",1195,25,1,195,2010,2011
"T109 R43W S32",36176,3,36,176,2010,2011
"T109 R43W S32",36001,1,36,1,2010,2011
"T109 R43W S32",1176,23,1,176,2010,2011
"T109 R43W S32",87195,2,87,195,2010,2011
"T109 R43W S32",87176,1,87,176,2010,2011
"T109 R43W S32",111111,764,111,111,2011,2012
"T109 R43W S32",111195,21,111,195,2011,2012
"T109 R43W S32",141111,1,141,111,2011,2012
"T109 R43W S32",141190,7,141,190,2011,2012
"T109 R43W S32",141195,1,141,195,2011,2012
"T109 R43W S32",190190,1,190,190,2011,2012
"T109 R43W S32",190195,1,190,195,2011,2012
"T109 R43W S32",195111,64,195,111,2011,2012
"T109 R43W S32",195195,134,195,195,2011,2012
"T109 R43W S32",121121,104,121,121,2011,2012
"T109 R43W S32",141141,7,141,141,2011,2012
"T109 R43W S32",5195,2,5,195,2011,2012
"T109 R43W S32",36036,80,36,36,2011,2012
"T109 R43W S32",36037,1,36,37,2011,2012
"T109 R43W S32",176195,33,176,195,2011,2012
"T109 R43W S32",195176,23,195,176,2011,2012
"T109 R43W S32",121122,3,121,122,2011,2012
"T109 R43W S32",122121,1,122,121,2011,2012
"T109 R43W S32",122122,6,122,122,2011,2012
"T109 R43W S32",1195,11,1,195,2011,2012
"T109 R43W S32",5005,31,5,5,2011,2012
"T109 R43W S32",37176,2,37,176,2011,2012
"T109 R43W S32",5111,1,5,111,2011,2012
"T109 R43W S32",195005,3,195,5,2011,2012
"T109 R43W S32",111005,1,111,5,2011,2012
"T109 R43W S32",176111,3,176,111,2011,2012
"T109 R43W S32",141176,1,141,176,2011,2012
"T109 R43W S32",176037,1,176,37,2011,2012
"T109 R43W S32",5001,456,5,1,2011,2012
"T109 R43W S32",111001,1,111,1,2011,2012
"T109 R43W S32",111176,1,111,176,2011,2012
"T109 R43W S32",121005,1,121,5,2011,2012
"T109 R43W S32",1005,809,1,5,2011,2012
"T109 R43W S32",36176,23,36,176,2011,2012
"T109 R43W S32",1001,54,1,1,2011,2012
"T109 R43W S32",36005,2,36,5,2011,2012
"T109 R43W S32",176036,9,176,36,2011,2012
"T109 R43W S32",176005,7,176,5,2011,2012
"T109 R43W S32",176176,193,176,176,2011,2012
"T109 R43W S32",195001,9,195,1,2011,2012
"T109 R43W S32",5176,5,5,176,2011,2012
"T109 R43W S32",176001,15,176,1,2011,2012
"T109 R43W S32",1121,3,1,121,2011,2012
"T109 R43W S32",1176,18,1,176,2011,2012
"T109 R43W S32",176141,1,176,141,2011,2012
"T109 R43W S32",111111,793,111,111,2012,2013
"T109 R43W S32",111195,35,111,195,2012,2013
"T109 R43W S32",141190,1,141,190,2012,2013
"T109 R43W S32",190141,8,190,141,2012,2013
"T109 R43W S32",195111,39,195,111,2012,2013
"T109 R43W S32",195141,1,195,141,2012,2013
"T109 R43W S32",195190,1,195,190,2012,2013
"T109 R43W S32",195195,113,195,195,2012,2013
"T109 R43W S32",121121,103,121,121,2012,2013
"T109 R43W S32",141141,7,141,141,2012,2013
"T109 R43W S32",176195,42,176,195,2012,2013
"T109 R43W S32",195005,1,195,5,2012,2013
"T109 R43W S32",195176,36,195,176,2012,2013
"T109 R43W S32",121122,3,121,122,2012,2013
"T109 R43W S32",122121,5,122,121,2012,2013
"T109 R43W S32",122122,4,122,122,2012,2013
"T109 R43W S32",5195,1,5,195,2012,2013
"T109 R43W S32",111131,1,111,131,2012,2013
"T109 R43W S32",176141,1,176,141,2012,2013
"T109 R43W S32",195001,12,195,1,2012,2013
"T109 R43W S32",1005,468,1,5,2012,2013
"T109 R43W S32",5001,818,5,1,2012,2013
"T109 R43W S32",5005,22,5,5,2012,2013
"T109 R43W S32",5111,1,5,111,2012,2013
"T109 R43W S32",36036,69,36,36,2012,2013
"T109 R43W S32",176005,4,176,5,2012,2013
"T109 R43W S32",176036,11,176,36,2012,2013
"T109 R43W S32",5036,3,5,36,2012,2013
"T109 R43W S32",111176,4,111,176,2012,2013
"T109 R43W S32",176111,2,176,111,2012,2013
"T109 R43W S32",5121,6,5,121,2012,2013
"T109 R43W S32",1001,49,1,1,2012,2013
"T109 R43W S32",1111,1,1,111,2012,2013
"T109 R43W S32",36176,20,36,176,2012,2013
"T109 R43W S32",176037,4,176,37,2012,2013
"T109 R43W S32",37001,2,37,1,2012,2013
"T109 R43W S32",176001,23,176,1,2012,2013
"T109 R43W S32",5176,3,5,176,2012,2013
"T109 R43W S32",1195,5,1,195,2012,2013
"T109 R43W S32",121001,2,121,1,2012,2013
"T109 R43W S32",176176,179,176,176,2012,2013
"T109 R43W S32",1176,12,1,176,2012,2013
"T109 R43W S32",111111,803,111,111,2013,2014
"T109 R43W S32",111195,29,111,195,2013,2014
"T109 R43W S32",141195,2,141,195,2013,2014
"T109 R43W S32",190111,2,190,111,2013,2014
"T109 R43W S32",195111,37,195,111,2013,2014
"T109 R43W S32",195195,117,195,195,2013,2014
"T109 R43W S32",121121,107,121,121,2013,2014
"T109 R43W S32",141176,3,141,176,2013,2014
"T109 R43W S32",111176,2,111,176,2013,2014
"T109 R43W S32",141111,4,141,111,2013,2014
"T109 R43W S32",36001,30,36,1,2013,2014
"T109 R43W S32",176195,36,176,195,2013,2014
"T109 R43W S32",195001,5,195,1,2013,2014
"T109 R43W S32",195176,35,195,176,2013,2014
"T109 R43W S32",37176,4,37,176,2013,2014
"T109 R43W S32",121122,6,121,122,2013,2014
"T109 R43W S32",122121,2,122,121,2013,2014
"T109 R43W S32",122122,5,122,122,2013,2014
"T109 R43W S32",141141,8,141,141,2013,2014
"T109 R43W S32",176176,175,176,176,2013,2014
"T109 R43W S32",195005,2,195,5,2013,2014
"T109 R43W S32",36005,52,36,5,2013,2014
"T109 R43W S32",121123,1,121,123,2013,2014
"T109 R43W S32",5001,477,5,1,2013,2014
"T109 R43W S32",176111,2,176,111,2013,2014
"T109 R43W S32",5005,16,5,5,2013,2014
"T109 R43W S32",1001,299,1,1,2013,2014
"T109 R43W S32",1005,582,1,5,2013,2014
"T109 R43W S32",111001,2,111,1,2013,2014
"T109 R43W S32",1176,11,1,176,2013,2014
"T109 R43W S32",1195,8,1,195,2013,2014
"T109 R43W S32",5176,2,5,176,2013,2014
"T109 R43W S32",36176,1,36,176,2013,2014
"T109 R43W S32",176005,20,176,5,2013,2014
"T109 R43W S32",176001,21,176,1,2013,2014
"T109 R43W S32",1121,6,1,121,2013,2014
"T109 R43W S32",131111,1,131,111,2013,2014
"T109 R43W S32",111111,846,111,111,2014,2015
"T109 R43W S32",111195,3,111,195,2014,2015
"T109 R43W S32",121121,99,121,121,2014,2015
"T109 R43W S32",141195,1,141,195,2014,2015
"T109 R43W S32",195111,31,195,111,2014,2015
"T109 R43W S32",195141,5,195,141,2014,2015
"T109 R43W S32",195190,1,195,190,2014,2015
"T109 R43W S32",195195,134,195,195,2014,2015
"T109 R43W S32",176141,3,176,141,2014,2015
"T109 R43W S32",176195,59,176,195,2014,2015
"T109 R43W S32",141141,7,141,141,2014,2015
"T109 R43W S32",195176,18,195,176,2014,2015
"T109 R43W S32",122121,4,122,121,2014,2015
"T109 R43W S32",122122,6,122,122,2014,2015
"T109 R43W S32",123123,1,123,123,2014,2015
"T109 R43W S32",5176,1,5,176,2014,2015
"T109 R43W S32",5195,4,5,195,2014,2015
"T109 R43W S32",121122,6,121,122,2014,2015
"T109 R43W S32",122123,1,122,123,2014,2015
"T109 R43W S32",195061,1,195,61,2014,2015
"T109 R43W S32",176176,143,176,176,2014,2015
"T109 R43W S32",195005,1,195,5,2014,2015
"T109 R43W S32",5061,1,5,61,2014,2015
"T109 R43W S32",1005,704,1,5,2014,2015
"T109 R43W S32",5005,20,5,5,2014,2015
"T109 R43W S32",5001,646,5,1,2014,2015
"T109 R43W S32",1001,119,1,1,2014,2015
"T109 R43W S32",195001,1,195,1,2014,2015
"T109 R43W S32",176001,10,176,1,2014,2015
"T109 R43W S32",176005,7,176,5,2014,2015
"T109 R43W S32",176111,10,176,111,2014,2015
"T109 R43W S32",1176,7,1,176,2014,2015
"T109 R43W S32",1195,4,1,195,2014,2015
"T109 R43W S32",121001,10,121,1,2014,2015
"T109 R43W S32",176041,1,176,41,2014,2015
"T109 R43W S32",111111,847,111,111,2015,2016
"T109 R43W S32",111195,40,111,195,2015,2016
"T109 R43W S32",121121,100,121,121,2015,2016
"T109 R43W S32",141190,2,141,190,2015,2016
"T109 R43W S32",190195,1,190,195,2015,2016
"T109 R43W S32",195111,12,195,111,2015,2016
"T109 R43W S32",195141,4,195,141,2015,2016
"T109 R43W S32",195190,2,195,190,2015,2016
"T109 R43W S32",195195,147,195,195,2015,2016
"T109 R43W S32",141141,9,141,141,2015,2016
"T109 R43W S32",141195,4,141,195,2015,2016
"T109 R43W S32",176176,132,176,176,2015,2016
"T109 R43W S32",195176,28,195,176,2015,2016
"T109 R43W S32",176195,13,176,195,2015,2016
"T109 R43W S32",195005,2,195,5,2015,2016
"T109 R43W S32",121122,3,121,122,2015,2016
"T109 R43W S32",122122,8,122,122,2015,2016
"T109 R43W S32",123123,1,123,123,2015,2016
"T109 R43W S32",61195,1,61,195,2015,2016
"T109 R43W S32",122121,4,122,121,2015,2016
"T109 R43W S32",176141,1,176,141,2015,2016
"T109 R43W S32",176005,4,176,5,2015,2016
"T109 R43W S32",5005,21,5,5,2015,2016
"T109 R43W S32",61005,1,61,5,2015,2016
"T109 R43W S32",195001,10,195,1,2015,2016
"T109 R43W S32",5001,655,5,1,2015,2016
"T109 R43W S32",5023,2,5,23,2015,2016
"T109 R43W S32",5041,1,5,41,2015,2016
"T109 R43W S32",1023,1,1,23,2015,2016
"T109 R43W S32",1036,2,1,36,2015,2016
"T109 R43W S32",5036,42,5,36,2015,2016
"T109 R43W S32",41036,1,41,36,2015,2016
"T109 R43W S32",1005,677,1,5,2015,2016
"T109 R43W S32",5176,1,5,176,2015,2016
"T109 R43W S32",1001,97,1,1,2015,2016
"T109 R43W S32",1037,5,1,37,2015,2016
"T109 R43W S32",5037,6,5,37,2015,2016
"T109 R43W S32",1176,4,1,176,2015,2016
"T109 R43W S32",176111,1,176,111,2015,2016
"T109 R43W S32",123122,1,123,122,2015,2016
"T109 R43W S32",176001,17,176,1,2015,2016
"T109 R43W S32",5028,4,5,28,2015,2016
"T109 R43W S32",176131,1,176,131,2015,2016
"T109 R43W S32",111111,828,111,111,2016,2017
"T109 R43W S32",111195,31,111,195,2016,2017
"T109 R43W S32",121121,94,121,121,2016,2017
"T109 R43W S32",141195,1,141,195,2016,2017
"T109 R43W S32",190195,2,190,195,2016,2017
"T109 R43W S32",195111,13,195,111,2016,2017
"T109 R43W S32",195190,1,195,190,2016,2017
"T109 R43W S32",195195,165,195,195,2016,2017
"T109 R43W S32",176195,7,176,195,2016,2017
"T109 R43W S32",190141,2,190,141,2016,2017
"T109 R43W S32",122122,10,122,122,2016,2017
"T109 R43W S32",123123,1,123,123,2016,2017
"T109 R43W S32",37037,2,37,37,2016,2017
"T109 R43W S32",121122,6,121,122,2016,2017
"T109 R43W S32",122121,1,122,121,2016,2017
"T109 R43W S32",176037,1,176,37,2016,2017
"T109 R43W S32",36036,25,36,36,2016,2017
"T109 R43W S32",37036,5,37,36,2016,2017
"T109 R43W S32",195141,5,195,141,2016,2017
"T109 R43W S32",141141,13,141,141,2016,2017
"T109 R43W S32",122123,1,122,123,2016,2017
"T109 R43W S32",195176,20,195,176,2016,2017
"T109 R43W S32",176176,146,176,176,2016,2017
"T109 R43W S32",5005,7,5,5,2016,2017
"T109 R43W S32",1005,639,1,5,2016,2017
"T109 R43W S32",1036,21,1,36,2016,2017
"T109 R43W S32",41005,1,41,5,2016,2017
"T109 R43W S32",5001,679,5,1,2016,2017
"T109 R43W S32",5036,11,5,36,2016,2017
"T109 R43W S32",23001,1,23,1,2016,2017
"T109 R43W S32",23036,1,23,36,2016,2017
"T109 R43W S32",36005,4,36,5,2016,2017
"T109 R43W S32",36037,8,36,37,2016,2017
"T109 R43W S32",176036,2,176,36,2016,2017
"T109 R43W S32",176111,1,176,111,2016,2017
"T109 R43W S32",23023,1,23,23,2016,2017
"T109 R43W S32",1023,7,1,23,2016,2017
"T109 R43W S32",5037,3,5,37,2016,2017
"T109 R43W S32",176005,1,176,5,2016,2017
"T109 R43W S32",1001,90,1,1,2016,2017
"T109 R43W S32",36023,5,36,23,2016,2017
"T109 R43W S32",1037,10,1,37,2016,2017
"T109 R43W S32",36001,3,36,1,2016,2017
"T109 R43W S32",37001,1,37,1,2016,2017
"T109 R43W S32",37005,1,37,5,2016,2017
"T109 R43W S32",111005,1,111,5,2016,2017
"T109 R43W S32",195005,2,195,5,2016,2017
"T109 R43W S32",5176,5,5,176,2016,2017
"T109 R43W S32",37023,2,37,23,2016,2017
"T109 R43W S32",176001,7,176,1,2016,2017
"T109 R43W S32",1028,3,1,28,2016,2017
"T109 R43W S32",28036,1,28,36,2016,2017
"T109 R43W S32",121001,4,121,1,2016,2017
"T109 R43W S32",28037,2,28,37,2016,2017
"T109 R43W S32",28023,1,28,23,2016,2017
"T109 R43W S32",131176,1,131,176,2016,2017
"T109 R43W S32",1176,9,1,176,2016,2017
"T109 R43W S32",111111,832,111,111,2017,2018
"T109 R43W S32",111195,10,111,195,2017,2018
"T109 R43W S32",121121,93,121,121,2017,2018
"T109 R43W S32",190195,1,190,195,2017,2018
"T109 R43W S32",195111,37,195,111,2017,2018
"T109 R43W S32",195195,163,195,195,2017,2018
"T109 R43W S32",195141,1,195,141,2017,2018
"T109 R43W S32",195176,4,195,176,2017,2018
"T109 R43W S32",141195,8,141,195,2017,2018
"T109 R43W S32",122121,2,122,121,2017,2018
"T109 R43W S32",122122,14,122,122,2017,2018
"T109 R43W S32",195152,1,195,152,2017,2018
"T109 R43W S32",123122,1,123,122,2017,2018
"T109 R43W S32",5023,1,5,23,2017,2018
"T109 R43W S32",37037,10,37,37,2017,2018
"T109 R43W S32",121122,2,121,122,2017,2018
"T109 R43W S32",123121,1,123,121,2017,2018
"T109 R43W S32",36037,1,36,37,2017,2018
"T109 R43W S32",141141,9,141,141,2017,2018
"T109 R43W S32",36036,26,36,36,2017,2018
"T109 R43W S32",176195,26,176,195,2017,2018
"T109 R43W S32",176176,136,176,176,2017,2018
"T109 R43W S32",5001,641,5,1,2017,2018
"T109 R43W S32",5005,6,5,5,2017,2018
"T109 R43W S32",1001,75,1,1,2017,2018
"T109 R43W S32",5036,3,5,36,2017,2018
"T109 R43W S32",36005,13,36,5,2017,2018
"T109 R43W S32",36176,2,36,176,2017,2018
"T109 R43W S32",37036,5,37,36,2017,2018
"T109 R43W S32",141142,3,141,142,2017,2018
"T109 R43W S32",1005,697,1,5,2017,2018
"T109 R43W S32",23001,14,23,1,2017,2018
"T109 R43W S32",37023,1,37,23,2017,2018
"T109 R43W S32",23036,2,23,36,2017,2018
"T109 R43W S32",36001,24,36,1,2017,2018
"T109 R43W S32",176005,15,176,5,2017,2018
"T109 R43W S32",1036,10,1,36,2017,2018
"T109 R43W S32",176036,2,176,36,2017,2018
"T109 R43W S32",5176,5,5,176,2017,2018
"T109 R43W S32",37001,10,37,1,2017,2018
"T109 R43W S32",176001,2,176,1,2017,2018
"T109 R43W S32",28001,3,28,1,2017,2018
"T109 R43W S32",1176,1,1,176,2017,2018
"T109 R43W S32",1121,2,1,121,2017,2018
"T109 R43W S32",111111,819,111,111,2018,2019
"T109 R43W S32",111195,43,111,195,2018,2019
"T109 R43W S32",195141,2,195,141,2018,2019
"T109 R43W S32",195195,197,195,195,2018,2019
"T109 R43W S32",121195,16,121,195,2018,2019
"T109 R43W S32",141195,5,141,195,2018,2019
"T109 R43W S32",176195,38,176,195,2018,2019
"T109 R43W S32",195121,3,195,121,2018,2019
"T109 R43W S32",195037,3,195,37,2018,2019
"T109 R43W S32",121111,13,121,111,2018,2019
"T109 R43W S32",121122,1,121,122,2018,2019
"T109 R43W S32",121176,7,121,176,2018,2019
"T109 R43W S32",122122,8,122,122,2018,2019
"T109 R43W S32",141141,5,141,141,2018,2019
