"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R39W S36",121121,108,121,121,2008,2009
"T118 R39W S36",141141,9,141,141,2008,2009
"T118 R39W S36",190141,1,190,141,2008,2009
"T118 R39W S36",195023,12,195,23,2008,2009
"T118 R39W S36",195176,61,195,176,2008,2009
"T118 R39W S36",195195,335,195,195,2008,2009
"T118 R39W S36",37195,1,37,195,2008,2009
"T118 R39W S36",141176,2,141,176,2008,2009
"T118 R39W S36",5111,2,5,111,2008,2009
"T118 R39W S36",176195,39,176,195,2008,2009
"T118 R39W S36",176176,49,176,176,2008,2009
"T118 R39W S36",23195,18,23,195,2008,2009
"T118 R39W S36",176005,3,176,5,2008,2009
"T118 R39W S36",176036,1,176,36,2008,2009
"T118 R39W S36",195005,6,195,5,2008,2009
"T118 R39W S36",5195,65,5,195,2008,2009
"T118 R39W S36",121122,4,121,122,2008,2009
"T118 R39W S36",122122,4,122,122,2008,2009
"T118 R39W S36",176023,6,176,23,2008,2009
"T118 R39W S36",176037,1,176,37,2008,2009
"T118 R39W S36",5176,32,5,176,2008,2009
"T118 R39W S36",37176,1,37,176,2008,2009
"T118 R39W S36",122121,6,122,121,2008,2009
"T118 R39W S36",23176,13,23,176,2008,2009
"T118 R39W S36",23023,15,23,23,2008,2009
"T118 R39W S36",5005,27,5,5,2008,2009
"T118 R39W S36",23001,290,23,1,2008,2009
"T118 R39W S36",23005,9,23,5,2008,2009
"T118 R39W S36",23041,19,23,41,2008,2009
"T118 R39W S36",23042,2,23,42,2008,2009
"T118 R39W S36",5023,144,5,23,2008,2009
"T118 R39W S36",5037,3,5,37,2008,2009
"T118 R39W S36",5042,6,5,42,2008,2009
"T118 R39W S36",5061,1,5,61,2008,2009
"T118 R39W S36",41176,1,41,176,2008,2009
"T118 R39W S36",5041,24,5,41,2008,2009
"T118 R39W S36",1023,328,1,23,2008,2009
"T118 R39W S36",42023,3,42,23,2008,2009
"T118 R39W S36",42176,1,42,176,2008,2009
"T118 R39W S36",5036,1,5,36,2008,2009
"T118 R39W S36",1061,3,1,61,2008,2009
"T118 R39W S36",1042,4,1,42,2008,2009
"T118 R39W S36",1036,6,1,36,2008,2009
"T118 R39W S36",1195,30,1,195,2008,2009
"T118 R39W S36",1001,143,1,1,2008,2009
"T118 R39W S36",1005,6,1,5,2008,2009
"T118 R39W S36",176042,1,176,42,2008,2009
"T118 R39W S36",1176,52,1,176,2008,2009
"T118 R39W S36",1041,273,1,41,2008,2009
"T118 R39W S36",5001,8,5,1,2008,2009
"T118 R39W S36",195041,4,195,41,2008,2009
"T118 R39W S36",195042,1,195,42,2008,2009
"T118 R39W S36",195001,34,195,1,2008,2009
"T118 R39W S36",5028,1,5,28,2008,2009
"T118 R39W S36",41195,11,41,195,2008,2009
"T118 R39W S36",1037,6,1,37,2008,2009
"T118 R39W S36",176001,15,176,1,2008,2009
"T118 R39W S36",41001,604,41,1,2008,2009
"T118 R39W S36",1021,1,1,21,2008,2009
"T118 R39W S36",5131,1,5,131,2008,2009
"T118 R39W S36",28001,1,28,1,2008,2009
"T118 R39W S36",176123,1,176,123,2008,2009
"T118 R39W S36",195012,1,195,12,2008,2009
"T118 R39W S36",5053,6,5,53,2008,2009
"T118 R39W S36",1012,4,1,12,2008,2009
"T118 R39W S36",176012,1,176,12,2008,2009
"T118 R39W S36",5012,27,5,12,2008,2009
"T118 R39W S36",23012,9,23,12,2008,2009
"T118 R39W S36",12001,9,12,1,2008,2009
"T118 R39W S36",23195,9,23,195,2009,2010
"T118 R39W S36",121121,98,121,121,2009,2010
"T118 R39W S36",141141,6,141,141,2009,2010
"T118 R39W S36",141190,3,141,190,2009,2010
"T118 R39W S36",176195,23,176,195,2009,2010
"T118 R39W S36",195111,10,195,111,2009,2010
"T118 R39W S36",195176,198,195,176,2009,2010
"T118 R39W S36",195195,155,195,195,2009,2010
"T118 R39W S36",195005,65,195,5,2009,2010
"T118 R39W S36",195023,7,195,23,2009,2010
"T118 R39W S36",5195,2,5,195,2009,2010
"T118 R39W S36",36176,1,36,176,2009,2010
"T118 R39W S36",176141,2,176,141,2009,2010
"T118 R39W S36",176176,78,176,176,2009,2010
"T118 R39W S36",176005,48,176,5,2009,2010
"T118 R39W S36",176023,1,176,23,2009,2010
"T118 R39W S36",122122,7,122,122,2009,2010
"T118 R39W S36",131195,1,131,195,2009,2010
"T118 R39W S36",121122,11,121,122,2009,2010
"T118 R39W S36",23176,7,23,176,2009,2010
"T118 R39W S36",1042,78,1,42,2009,2010
"T118 R39W S36",5005,25,5,5,2009,2010
