"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R37W S8",121121,83,121,121,2008,2009
"T112 R37W S8",141141,2,141,141,2008,2009
"T112 R37W S8",176195,4,176,195,2008,2009
"T112 R37W S8",176176,10,176,176,2008,2009
"T112 R37W S8",176005,1,176,5,2008,2009
"T112 R37W S8",195005,2,195,5,2008,2009
"T112 R37W S8",5195,3,5,195,2008,2009
"T112 R37W S8",5176,19,5,176,2008,2009
"T112 R37W S8",5005,64,5,5,2008,2009
"T112 R37W S8",1023,2,1,23,2008,2009
"T112 R37W S8",1042,1,1,42,2008,2009
"T112 R37W S8",1195,14,1,195,2008,2009
"T112 R37W S8",1001,78,1,1,2008,2009
"T112 R37W S8",1005,1394,1,5,2008,2009
"T112 R37W S8",1176,22,1,176,2008,2009
"T112 R37W S8",5001,1113,5,1,2008,2009
"T112 R37W S8",195001,3,195,1,2008,2009
"T112 R37W S8",1028,2,1,28,2008,2009
"T112 R37W S8",1121,1,1,121,2008,2009
"T112 R37W S8",121121,83,121,121,2009,2010
"T112 R37W S8",141141,2,141,141,2009,2010
"T112 R37W S8",195176,5,195,176,2009,2010
"T112 R37W S8",195005,4,195,5,2009,2010
"T112 R37W S8",5195,1,5,195,2009,2010
"T112 R37W S8",176176,5,176,176,2009,2010
"T112 R37W S8",176005,17,176,5,2009,2010
"T112 R37W S8",5005,48,5,5,2009,2010
"T112 R37W S8",5176,1,5,176,2009,2010
"T112 R37W S8",121005,1,121,5,2009,2010
"T112 R37W S8",23001,2,23,1,2009,2010
"T112 R37W S8",176001,29,176,1,2009,2010
"T112 R37W S8",195001,12,195,1,2009,2010
"T112 R37W S8",1005,1102,1,5,2009,2010
"T112 R37W S8",5001,1411,5,1,2009,2010
"T112 R37W S8",1001,92,1,1,2009,2010
"T112 R37W S8",42001,1,42,1,2009,2010
"T112 R37W S8",28001,2,28,1,2009,2010
"T112 R37W S8",121121,78,121,121,2010,2011
"T112 R37W S8",176195,6,176,195,2010,2011
"T112 R37W S8",5195,9,5,195,2010,2011
"T112 R37W S8",141141,2,141,141,2010,2011
"T112 R37W S8",195005,1,195,5,2010,2011
"T112 R37W S8",176005,2,176,5,2010,2011
"T112 R37W S8",5005,30,5,5,2010,2011
"T112 R37W S8",121005,5,121,5,2010,2011
"T112 R37W S8",5001,1128,5,1,2010,2011
"T112 R37W S8",5121,1,5,121,2010,2011
"T112 R37W S8",1001,64,1,1,2010,2011
"T112 R37W S8",176176,3,176,176,2010,2011
"T112 R37W S8",1111,1,1,111,2010,2011
"T112 R37W S8",5176,1,5,176,2010,2011
"T112 R37W S8",1005,1457,1,5,2010,2011
"T112 R37W S8",1195,22,1,195,2010,2011
"T112 R37W S8",1131,1,1,131,2010,2011
"T112 R37W S8",1121,1,1,121,2010,2011
"T112 R37W S8",5131,3,5,131,2010,2011
"T112 R37W S8",1176,3,1,176,2010,2011
"T112 R37W S8",195195,21,195,195,2011,2012
"T112 R37W S8",121121,78,121,121,2011,2012
"T112 R37W S8",141141,2,141,141,2011,2012
"T112 R37W S8",5195,5,5,195,2011,2012
"T112 R37W S8",176195,5,176,195,2011,2012
"T112 R37W S8",195176,6,195,176,2011,2012
"T112 R37W S8",1195,5,1,195,2011,2012
"T112 R37W S8",5005,20,5,5,2011,2012
"T112 R37W S8",195005,8,195,5,2011,2012
"T112 R37W S8",111005,1,111,5,2011,2012
"T112 R37W S8",131195,2,131,195,2011,2012
"T112 R37W S8",5001,1378,5,1,2011,2012
"T112 R37W S8",5023,85,5,23,2011,2012
"T112 R37W S8",1005,1041,1,5,2011,2012
"T112 R37W S8",1023,1,1,23,2011,2012
"T112 R37W S8",1001,144,1,1,2011,2012
"T112 R37W S8",5121,5,5,121,2011,2012
"T112 R37W S8",5021,1,5,21,2011,2012
"T112 R37W S8",176005,1,176,5,2011,2012
"T112 R37W S8",195001,2,195,1,2011,2012
"T112 R37W S8",5176,1,5,176,2011,2012
"T112 R37W S8",176001,1,176,1,2011,2012
"T112 R37W S8",1176,1,1,176,2011,2012
"T112 R37W S8",121001,2,121,1,2011,2012
"T112 R37W S8",131001,2,131,1,2011,2012
"T112 R37W S8",195195,19,195,195,2012,2013
"T112 R37W S8",121121,83,121,121,2012,2013
"T112 R37W S8",141141,2,141,141,2012,2013
"T112 R37W S8",176195,3,176,195,2012,2013
"T112 R37W S8",195005,1,195,5,2012,2013
"T112 R37W S8",195036,1,195,36,2012,2013
"T112 R37W S8",195176,3,195,176,2012,2013
"T112 R37W S8",5195,2,5,195,2012,2013
"T112 R37W S8",195131,2,195,131,2012,2013
"T112 R37W S8",195001,12,195,1,2012,2013
"T112 R37W S8",1005,153,1,5,2012,2013
"T112 R37W S8",5001,1065,5,1,2012,2013
"T112 R37W S8",5005,4,5,5,2012,2013
"T112 R37W S8",23001,85,23,1,2012,2013
"T112 R37W S8",23005,1,23,5,2012,2013
"T112 R37W S8",21001,1,21,1,2012,2013
"T112 R37W S8",1001,1369,1,1,2012,2013
"T112 R37W S8",176001,3,176,1,2012,2013
"T112 R37W S8",1195,3,1,195,2012,2013
"T112 R37W S8",176176,2,176,176,2012,2013
"T112 R37W S8",1176,3,1,176,2012,2013
"T112 R37W S8",1121,1,1,121,2012,2013
"T112 R37W S8",195141,1,195,141,2013,2014
"T112 R37W S8",195195,19,195,195,2013,2014
"T112 R37W S8",121121,84,121,121,2013,2014
"T112 R37W S8",36195,1,36,195,2013,2014
"T112 R37W S8",176195,3,176,195,2013,2014
"T112 R37W S8",195001,2,195,1,2013,2014
"T112 R37W S8",195176,3,195,176,2013,2014
"T112 R37W S8",141141,2,141,141,2013,2014
"T112 R37W S8",176176,2,176,176,2013,2014
"T112 R37W S8",195005,2,195,5,2013,2014
"T112 R37W S8",5001,151,5,1,2013,2014
"T112 R37W S8",5005,8,5,5,2013,2014
"T112 R37W S8",1023,1,1,23,2013,2014
"T112 R37W S8",1001,1177,1,1,2013,2014
"T112 R37W S8",1005,1335,1,5,2013,2014
"T112 R37W S8",1176,5,1,176,2013,2014
"T112 R37W S8",1041,4,1,41,2013,2014
"T112 R37W S8",1195,8,1,195,2013,2014
"T112 R37W S8",176005,1,176,5,2013,2014
"T112 R37W S8",176001,2,176,1,2013,2014
"T112 R37W S8",1121,1,1,121,2013,2014
"T112 R37W S8",131141,1,131,141,2013,2014
"T112 R37W S8",131131,1,131,131,2013,2014
"T112 R37W S8",1053,1,1,53,2013,2014
"T112 R37W S8",1012,3,1,12,2013,2014
"T112 R37W S8",121121,84,121,121,2014,2015
"T112 R37W S8",141195,1,141,195,2014,2015
"T112 R37W S8",195195,24,195,195,2014,2015
"T112 R37W S8",176195,2,176,195,2014,2015
"T112 R37W S8",141141,3,141,141,2014,2015
"T112 R37W S8",195176,1,195,176,2014,2015
"T112 R37W S8",176176,2,176,176,2014,2015
"T112 R37W S8",1005,328,1,5,2014,2015
"T112 R37W S8",5005,27,5,5,2014,2015
"T112 R37W S8",5001,1319,5,1,2014,2015
"T112 R37W S8",23001,1,23,1,2014,2015
"T112 R37W S8",1001,1003,1,1,2014,2015
"T112 R37W S8",41001,4,41,1,2014,2015
"T112 R37W S8",195001,6,195,1,2014,2015
"T112 R37W S8",176001,6,176,1,2014,2015
"T112 R37W S8",1041,1,1,41,2014,2015
"T112 R37W S8",131195,1,131,195,2014,2015
"T112 R37W S8",121001,1,121,1,2014,2015
"T112 R37W S8",53001,1,53,1,2014,2015
"T112 R37W S8",12001,3,12,1,2014,2015
"T112 R37W S8",121121,84,121,121,2015,2016
"T112 R37W S8",195195,26,195,195,2015,2016
"T112 R37W S8",141141,3,141,141,2015,2016
"T112 R37W S8",176176,1,176,176,2015,2016
"T112 R37W S8",176195,1,176,195,2015,2016
"T112 R37W S8",5005,22,5,5,2015,2016
"T112 R37W S8",195001,2,195,1,2015,2016
"T112 R37W S8",5001,333,5,1,2015,2016
"T112 R37W S8",41001,1,41,1,2015,2016
"T112 R37W S8",1005,2320,1,5,2015,2016
"T112 R37W S8",1001,24,1,1,2015,2016
"T112 R37W S8",176001,1,176,1,2015,2016
"T112 R37W S8",121121,81,121,121,2016,2017
"T112 R37W S8",195195,23,195,195,2016,2017
"T112 R37W S8",195141,4,195,141,2016,2017
"T112 R37W S8",141141,3,141,141,2016,2017
"T112 R37W S8",176176,1,176,176,2016,2017
"T112 R37W S8",5005,28,5,5,2016,2017
"T112 R37W S8",1005,325,1,5,2016,2017
"T112 R37W S8",1036,1,1,36,2016,2017
"T112 R37W S8",5001,2309,5,1,2016,2017
"T112 R37W S8",1001,23,1,1,2016,2017
"T112 R37W S8",5041,5,5,41,2016,2017
"T112 R37W S8",1041,10,1,41,2016,2017
"T112 R37W S8",121001,3,121,1,2016,2017
"T112 R37W S8",1195,1,1,195,2016,2017
"T112 R37W S8",1176,1,1,176,2016,2017
"T112 R37W S8",121121,81,121,121,2017,2018
"T112 R37W S8",195195,22,195,195,2017,2018
"T112 R37W S8",141195,5,141,195,2017,2018
"T112 R37W S8",141141,2,141,141,2017,2018
"T112 R37W S8",195131,2,195,131,2017,2018
"T112 R37W S8",36036,1,36,36,2017,2018
"T112 R37W S8",176176,2,176,176,2017,2018
"T112 R37W S8",5001,310,5,1,2017,2018
"T112 R37W S8",5005,43,5,5,2017,2018
"T112 R37W S8",1001,6,1,1,2017,2018
"T112 R37W S8",1005,2321,1,5,2017,2018
"T112 R37W S8",41005,2,41,5,2017,2018
"T112 R37W S8",41001,1,41,1,2017,2018
"T112 R37W S8",41042,12,41,42,2017,2018
"T112 R37W S8",1042,1,1,42,2017,2018
"T112 R37W S8",1041,3,1,41,2017,2018
"T112 R37W S8",1121,3,1,121,2017,2018
"T112 R37W S8",1027,1,1,27,2017,2018
"T112 R37W S8",195141,1,195,141,2018,2019
"T112 R37W S8",195195,20,195,195,2018,2019
"T112 R37W S8",121195,1,121,195,2018,2019
"T112 R37W S8",195121,6,195,121,2018,2019
"T112 R37W S8",141141,2,141,141,2018,2019
"T112 R37W S8",176121,2,176,121,2018,2019
"T112 R37W S8",121121,43,121,121,2018,2019
"T112 R37W S8",36036,1,36,36,2018,2019
"T112 R37W S8",1061,1,1,61,2018,2019
"T112 R37W S8",131131,2,131,131,2018,2019
"T112 R37W S8",5061,174,5,61,2018,2019
"T112 R37W S8",5121,14,5,121,2018,2019
"T112 R37W S8",5005,14,5,5,2018,2019
"T112 R37W S8",1005,306,1,5,2018,2019
"T112 R37W S8",5001,2163,5,1,2018,2019
"T112 R37W S8",41001,2,41,1,2018,2019
"T112 R37W S8",121001,17,121,1,2018,2019
"T112 R37W S8",121005,23,121,5,2018,2019
"T112 R37W S8",1001,5,1,1,2018,2019
"T112 R37W S8",41061,1,41,61,2018,2019
"T112 R37W S8",42121,12,42,121,2018,2019
"T112 R37W S8",1121,5,1,121,2018,2019
"T112 R37W S8",5122,1,5,122,2018,2019
"T112 R37W S8",42001,1,42,1,2018,2019
"T112 R37W S8",27121,1,27,121,2018,2019
"T112 R37W S8",195195,18,195,195,2019,2020
"T112 R37W S8",195176,2,195,176,2019,2020
"T112 R37W S8",121121,83,121,121,2019,2020
"T112 R37W S8",5036,1,5,36,2019,2020
"T112 R37W S8",122122,1,122,122,2019,2020
"T112 R37W S8",141141,3,141,141,2019,2020
"T112 R37W S8",36036,1,36,36,2019,2020
"T112 R37W S8",131131,2,131,131,2019,2020
"T112 R37W S8",5001,319,5,1,2019,2020
"T112 R37W S8",5005,23,5,5,2019,2020
"T112 R37W S8",61005,175,61,5,2019,2020
"T112 R37W S8",1001,57,1,1,2019,2020
"T112 R37W S8",1005,2128,1,5,2019,2020
"T112 R37W S8",1036,2,1,36,2019,2020
"T112 R37W S8",61001,1,61,1,2019,2020
"T112 R37W S8",1195,1,1,195,2019,2020
"T112 R37W S8",195001,1,195,1,2019,2020
"T112 R37W S8",141141,2,141,141,2020,2021
"T112 R37W S8",195195,10,195,195,2020,2021
"T112 R37W S8",176176,2,176,176,2020,2021
"T112 R37W S8",195121,5,195,121,2020,2021
"T112 R37W S8",121121,79,121,121,2020,2021
"T112 R37W S8",121122,4,121,122,2020,2021
"T112 R37W S8",195176,2,195,176,2020,2021
"T112 R37W S8",36036,2,36,36,2020,2021
"T112 R37W S8",122122,1,122,122,2020,2021
"T112 R37W S8",195122,1,195,122,2020,2021
"T112 R37W S8",195123,1,195,123,2020,2021
"T112 R37W S8",5005,22,5,5,2020,2021
"T112 R37W S8",5121,2,5,121,2020,2021
"T112 R37W S8",36122,1,36,122,2020,2021
"T112 R37W S8",131131,2,131,131,2020,2021
"T112 R37W S8",1005,319,1,5,2020,2021
"T112 R37W S8",5001,2299,5,1,2020,2021
"T112 R37W S8",5176,2,5,176,2020,2021
"T112 R37W S8",36001,1,36,1,2020,2021
"T112 R37W S8",1001,58,1,1,2020,2021
"T112 R37W S8",141037,1,141,37,2020,2021
"T112 R37W S8",5028,1,5,28,2020,2021
"T112 R37W S8",1121,1,1,121,2020,2021
