"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R20W S15",111111,47,111,111,2008,2009
"T27 R20W S15",121121,156,121,121,2008,2009
"T27 R20W S15",141141,500,141,141,2008,2009
"T27 R20W S15",141195,2,141,195,2008,2009
"T27 R20W S15",195111,2,195,111,2008,2009
"T27 R20W S15",195141,2,195,141,2008,2009
"T27 R20W S15",195176,3,195,176,2008,2009
"T27 R20W S15",195190,1,195,190,2008,2009
"T27 R20W S15",195195,5,195,195,2008,2009
"T27 R20W S15",141176,11,141,176,2008,2009
"T27 R20W S15",176195,14,176,195,2008,2009
"T27 R20W S15",195152,1,195,152,2008,2009
"T27 R20W S15",176176,928,176,176,2008,2009
"T27 R20W S15",5141,1,5,141,2008,2009
"T27 R20W S15",176005,69,176,5,2008,2009
"T27 R20W S15",176036,43,176,36,2008,2009
"T27 R20W S15",176141,44,176,141,2008,2009
"T27 R20W S15",195131,1,195,131,2008,2009
"T27 R20W S15",142141,2,142,141,2008,2009
"T27 R20W S15",36036,9,36,36,2008,2009
"T27 R20W S15",36176,86,36,176,2008,2009
"T27 R20W S15",121122,4,121,122,2008,2009
"T27 R20W S15",122122,58,122,122,2008,2009
"T27 R20W S15",141005,3,141,5,2008,2009
"T27 R20W S15",141142,1,141,142,2008,2009
"T27 R20W S15",176023,2,176,23,2008,2009
"T27 R20W S15",176037,5,176,37,2008,2009
"T27 R20W S15",176059,7,176,59,2008,2009
"T27 R20W S15",176152,9,176,152,2008,2009
"T27 R20W S15",5176,101,5,176,2008,2009
"T27 R20W S15",122123,2,122,123,2008,2009
"T27 R20W S15",122121,3,122,121,2008,2009
"T27 R20W S15",176028,3,176,28,2008,2009
"T27 R20W S15",111005,1,111,5,2008,2009
"T27 R20W S15",176131,14,176,131,2008,2009
"T27 R20W S15",111176,3,111,176,2008,2009
"T27 R20W S15",5005,51,5,5,2008,2009
"T27 R20W S15",1111,4,1,111,2008,2009
"T27 R20W S15",5023,2,5,23,2008,2009
"T27 R20W S15",36005,1,36,5,2008,2009
"T27 R20W S15",36037,8,36,37,2008,2009
"T27 R20W S15",111141,1,111,141,2008,2009
"T27 R20W S15",123122,2,123,122,2008,2009
"T27 R20W S15",123123,11,123,123,2008,2009
"T27 R20W S15",141111,1,141,111,2008,2009
"T27 R20W S15",176111,6,176,111,2008,2009
"T27 R20W S15",36001,1,36,1,2008,2009
"T27 R20W S15",5036,1,5,36,2008,2009
"T27 R20W S15",1195,1,1,195,2008,2009
