"xCoords","yCoords","width","colorToUse"
1,6.4,21.0047201618341,"#ffd300"
1.2,6.4,21.0047201618341,"#ffd300"
1.4,6.4,21.0047201618341,"#ffd300"
2,6.4,21.0047201618341,"#ffd300"
1.8,6.4,21.0047201618341,"#ffd300"
1.6,6.4,21.0047201618341,"#ffd300"
1,6.4,0.0674308833445718,"#f781bf"
1.2,6.2,0.0674308833445718,"#f781bf"
1.4,6.2,0.0674308833445718,"#f781bf"
2,4.6,0.0674308833445718,"#ffd300"
1.8,4.8,0.0674308833445718,"#ffd300"
1.6,4.8,0.0674308833445718,"#ffd300"
1,6.4,1.78691840863115,"#AAAAAA"
1.2,5.8,1.78691840863115,"#AAAAAA"
1.4,5.8,1.78691840863115,"#AAAAAA"
2,1,1.78691840863115,"#ffd300"
1.8,1.6,1.78691840863115,"#ffd300"
1.6,1.6,1.78691840863115,"#ffd300"
1,6.4,12.5758597437626,"#4daf4a"
1.2,6.3,12.5758597437626,"#4daf4a"
1.4,6.3,12.5758597437626,"#4daf4a"
2,5.5,12.5758597437626,"#ffd300"
1.8,5.6,12.5758597437626,"#ffd300"
1.6,5.6,12.5758597437626,"#ffd300"
1,4.6,7.11395819285233,"#ffd300"
1.2,4.8,7.11395819285233,"#ffd300"
1.4,4.8,7.11395819285233,"#ffd300"
2,6.4,7.11395819285233,"#f781bf"
1.8,6.2,7.11395819285233,"#f781bf"
1.6,6.2,7.11395819285233,"#f781bf"
1,4.6,0.236008091706001,"#f781bf"
1.2,4.6,0.236008091706001,"#f781bf"
1.4,4.6,0.236008091706001,"#f781bf"
2,4.6,0.236008091706001,"#f781bf"
1.8,4.6,0.236008091706001,"#f781bf"
1.6,4.6,0.236008091706001,"#f781bf"
1,4.6,0.236008091706001,"#AAAAAA"
1.2,4.2,0.236008091706001,"#AAAAAA"
1.4,4.2,0.236008091706001,"#AAAAAA"
2,1,0.236008091706001,"#f781bf"
1.8,1.4,0.236008091706001,"#f781bf"
1.6,1.4,0.236008091706001,"#f781bf"
1,4.6,0.0674308833445718,"#4daf4a"
1.2,4.7,0.0674308833445718,"#4daf4a"
1.4,4.7,0.0674308833445718,"#4daf4a"
2,5.5,0.0674308833445718,"#f781bf"
1.8,5.4,0.0674308833445718,"#f781bf"
1.6,5.4,0.0674308833445718,"#f781bf"
1,1,7.99055967633176,"#ffd300"
1.2,1.6,7.99055967633176,"#ffd300"
1.4,1.6,7.99055967633176,"#ffd300"
2,6.4,7.99055967633176,"#AAAAAA"
1.8,5.8,7.99055967633176,"#AAAAAA"
1.6,5.8,7.99055967633176,"#AAAAAA"
1,1,0.0674308833445718,"#e41a1c"
1.2,1.1,0.0674308833445718,"#e41a1c"
1.4,1.1,0.0674308833445718,"#e41a1c"
2,1.9,0.0674308833445718,"#AAAAAA"
1.8,1.8,0.0674308833445718,"#AAAAAA"
1.6,1.8,0.0674308833445718,"#AAAAAA"
1,1,0.337154416722859,"#f781bf"
1.2,1.4,0.337154416722859,"#f781bf"
1.4,1.4,0.337154416722859,"#f781bf"
2,4.6,0.337154416722859,"#AAAAAA"
1.8,4.2,0.337154416722859,"#AAAAAA"
1.6,4.2,0.337154416722859,"#AAAAAA"
1,1,19.9595414699933,"#AAAAAA"
1.2,1,19.9595414699933,"#AAAAAA"
1.4,1,19.9595414699933,"#AAAAAA"
2,1,19.9595414699933,"#AAAAAA"
1.8,1,19.9595414699933,"#AAAAAA"
1.6,1,19.9595414699933,"#AAAAAA"
1,1,1.41604855023601,"#4daf4a"
1.2,1.5,1.41604855023601,"#4daf4a"
1.4,1.5,1.41604855023601,"#4daf4a"
2,5.5,1.41604855023601,"#AAAAAA"
1.8,5,1.41604855023601,"#AAAAAA"
1.6,5,1.41604855023601,"#AAAAAA"
1,1,0.0337154416722859,"#377eb8"
1.2,1.2,0.0337154416722859,"#377eb8"
1.4,1.2,0.0337154416722859,"#377eb8"
2,2.8,0.0337154416722859,"#AAAAAA"
1.8,2.6,0.0337154416722859,"#AAAAAA"
1.6,2.6,0.0337154416722859,"#AAAAAA"
1,5.5,24.7471341874579,"#ffd300"
1.2,5.6,24.7471341874579,"#ffd300"
1.4,5.6,24.7471341874579,"#ffd300"
2,6.4,24.7471341874579,"#4daf4a"
1.8,6.3,24.7471341874579,"#4daf4a"
1.6,6.3,24.7471341874579,"#4daf4a"
1,5.5,0.0674308833445718,"#f781bf"
1.2,5.4,0.0674308833445718,"#f781bf"
