"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R29W S4",121121,134,121,121,2008,2009
"T120 R29W S4",141141,72,141,141,2008,2009
"T120 R29W S4",195176,9,195,176,2008,2009
"T120 R29W S4",195195,5,195,195,2008,2009
"T120 R29W S4",141176,10,141,176,2008,2009
"T120 R29W S4",176195,8,176,195,2008,2009
"T120 R29W S4",176176,528,176,176,2008,2009
"T120 R29W S4",176005,6,176,5,2008,2009
"T120 R29W S4",176036,111,176,36,2008,2009
"T120 R29W S4",176141,19,176,141,2008,2009
"T120 R29W S4",36036,308,36,36,2008,2009
"T120 R29W S4",36176,41,36,176,2008,2009
"T120 R29W S4",121122,9,121,122,2008,2009
"T120 R29W S4",122122,117,122,122,2008,2009
"T120 R29W S4",176023,1,176,23,2008,2009
"T120 R29W S4",176037,1,176,37,2008,2009
"T120 R29W S4",176152,2,176,152,2008,2009
"T120 R29W S4",5176,64,5,176,2008,2009
"T120 R29W S4",36195,2,36,195,2008,2009
"T120 R29W S4",122121,12,122,121,2008,2009
"T120 R29W S4",5005,153,5,5,2008,2009
"T120 R29W S4",23036,7,23,36,2008,2009
"T120 R29W S4",36037,2,36,37,2008,2009
"T120 R29W S4",123122,3,123,122,2008,2009
"T120 R29W S4",123123,6,123,123,2008,2009
"T120 R29W S4",5036,15,5,36,2008,2009
"T120 R29W S4",1036,6,1,36,2008,2009
"T120 R29W S4",1001,13,1,1,2008,2009
"T120 R29W S4",1005,289,1,5,2008,2009
"T120 R29W S4",28036,9,28,36,2008,2009
"T120 R29W S4",1176,36,1,176,2008,2009
"T120 R29W S4",5001,833,5,1,2008,2009
"T120 R29W S4",195001,1,195,1,2008,2009
"T120 R29W S4",37141,1,37,141,2008,2009
"T120 R29W S4",176001,10,176,1,2008,2009
"T120 R29W S4",36121,4,36,121,2008,2009
"T120 R29W S4",36141,2,36,141,2008,2009
"T120 R29W S4",141028,1,141,28,2008,2009
"T120 R29W S4",121001,2,121,1,2008,2009
"T120 R29W S4",121121,129,121,121,2009,2010
"T120 R29W S4",141141,68,141,141,2009,2010
"T120 R29W S4",141152,6,141,152,2009,2010
"T120 R29W S4",176195,3,176,195,2009,2010
"T120 R29W S4",195176,12,195,176,2009,2010
"T120 R29W S4",152141,1,152,141,2009,2010
"T120 R29W S4",195036,3,195,36,2009,2010
"T120 R29W S4",141195,1,141,195,2009,2010
"T120 R29W S4",176152,6,176,152,2009,2010
"T120 R29W S4",5195,1,5,195,2009,2010
"T120 R29W S4",36176,103,36,176,2009,2010
"T120 R29W S4",176036,115,176,36,2009,2010
"T120 R29W S4",176141,7,176,141,2009,2010
"T120 R29W S4",176176,521,176,176,2009,2010
"T120 R29W S4",176005,21,176,5,2009,2010
"T120 R29W S4",37176,1,37,176,2009,2010
"T120 R29W S4",122121,83,122,121,2009,2010
"T120 R29W S4",122122,46,122,122,2009,2010
"T120 R29W S4",141142,2,141,142,2009,2010
"T120 R29W S4",141176,14,141,176,2009,2010
"T120 R29W S4",152176,1,152,176,2009,2010
"T120 R29W S4",121122,13,121,122,2009,2010
"T120 R29W S4",5005,19,5,5,2009,2010
