"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R44W S24",111111,929,111,111,2008,2009
"T120 R44W S24",111111,779,111,111,2008,2009
"T120 R44W S24",111195,18,111,195,2008,2009
"T120 R44W S24",121121,23,121,121,2008,2009
"T120 R44W S24",141141,1,141,141,2008,2009
"T120 R44W S24",195111,72,195,111,2008,2009
"T120 R44W S24",195176,12,195,176,2008,2009
"T120 R44W S24",195195,555,195,195,2008,2009
"T120 R44W S24",176195,25,176,195,2008,2009
"T120 R44W S24",176176,8,176,176,2008,2009
"T120 R44W S24",176005,3,176,5,2008,2009
"T120 R44W S24",195005,12,195,5,2008,2009
"T120 R44W S24",195036,5,195,36,2008,2009
"T120 R44W S24",5195,11,5,195,2008,2009
"T120 R44W S24",5176,3,5,176,2008,2009
"T120 R44W S24",111176,1,111,176,2008,2009
"T120 R44W S24",1111,1,1,111,2008,2009
"T120 R44W S24",176111,3,176,111,2008,2009
"T120 R44W S24",1195,17,1,195,2008,2009
"T120 R44W S24",1001,6,1,1,2008,2009
"T120 R44W S24",1005,52,1,5,2008,2009
"T120 R44W S24",5001,195,5,1,2008,2009
"T120 R44W S24",195001,10,195,1,2008,2009
"T120 R44W S24",176001,5,176,1,2008,2009
"T120 R44W S24",111001,3,111,1,2008,2009
"T120 R44W S24",111111,942,111,111,2009,2010
"T120 R44W S24",111111,779,111,111,2009,2010
"T120 R44W S24",111195,62,111,195,2009,2010
"T120 R44W S24",121121,23,121,121,2009,2010
"T120 R44W S24",141190,1,141,190,2009,2010
"T120 R44W S24",176195,10,176,195,2009,2010
"T120 R44W S24",195111,24,195,111,2009,2010
"T120 R44W S24",195176,61,195,176,2009,2010
"T120 R44W S24",195195,500,195,195,2009,2010
"T120 R44W S24",195036,5,195,36,2009,2010
"T120 R44W S24",111176,1,111,176,2009,2010
"T120 R44W S24",5195,15,5,195,2009,2010
"T120 R44W S24",36176,3,36,176,2009,2010
"T120 R44W S24",36195,2,36,195,2009,2010
"T120 R44W S24",176036,4,176,36,2009,2010
"T120 R44W S24",176176,5,176,176,2009,2010
"T120 R44W S24",5176,9,5,176,2009,2010
"T120 R44W S24",195041,4,195,41,2009,2010
"T120 R44W S24",176001,5,176,1,2009,2010
"T120 R44W S24",195001,32,195,1,2009,2010
"T120 R44W S24",1176,3,1,176,2009,2010
"T120 R44W S24",5041,16,5,41,2009,2010
"T120 R44W S24",5001,27,5,1,2009,2010
"T120 R44W S24",1001,203,1,1,2009,2010
