"xCoords","yCoords","width","colorToUse"
1,6.4,1.67714884696017,"#ffd300"
1.2,6.4,1.67714884696017,"#ffd300"
1.4,6.4,1.67714884696017,"#ffd300"
2,6.4,1.67714884696017,"#ffd300"
1.8,6.4,1.67714884696017,"#ffd300"
1.6,6.4,1.67714884696017,"#ffd300"
1,6.4,1.0482180293501,"#AAAAAA"
1.2,5.8,1.0482180293501,"#AAAAAA"
1.4,5.8,1.0482180293501,"#AAAAAA"
2,1,1.0482180293501,"#ffd300"
1.8,1.6,1.0482180293501,"#ffd300"
1.6,1.6,1.0482180293501,"#ffd300"
1,6.4,48.7770789657582,"#4daf4a"
1.2,6.3,48.7770789657582,"#4daf4a"
1.4,6.3,48.7770789657582,"#4daf4a"
2,5.5,48.7770789657582,"#ffd300"
1.8,5.6,48.7770789657582,"#ffd300"
1.6,5.6,48.7770789657582,"#ffd300"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,0.349406009783368,"#ffd300"
1.2,1.6,0.349406009783368,"#ffd300"
1.4,1.6,0.349406009783368,"#ffd300"
2,6.4,0.349406009783368,"#AAAAAA"
1.8,5.8,0.349406009783368,"#AAAAAA"
1.6,5.8,0.349406009783368,"#AAAAAA"
1,1,17.2955974842767,"#AAAAAA"
1.2,1,17.2955974842767,"#AAAAAA"
1.4,1,17.2955974842767,"#AAAAAA"
2,1,17.2955974842767,"#AAAAAA"
1.8,1,17.2955974842767,"#AAAAAA"
1.6,1,17.2955974842767,"#AAAAAA"
1,1,0.838574423480084,"#4daf4a"
1.2,1.5,0.838574423480084,"#4daf4a"
1.4,1.5,0.838574423480084,"#4daf4a"
2,5.5,0.838574423480084,"#AAAAAA"
1.8,5,0.838574423480084,"#AAAAAA"
1.6,5,0.838574423480084,"#AAAAAA"
1,5.5,25.7162823200559,"#ffd300"
1.2,5.6,25.7162823200559,"#ffd300"
1.4,5.6,25.7162823200559,"#ffd300"
2,6.4,25.7162823200559,"#4daf4a"
1.8,6.3,25.7162823200559,"#4daf4a"
1.6,6.3,25.7162823200559,"#4daf4a"
1,5.5,0.803633822501747,"#AAAAAA"
1.2,5,0.803633822501747,"#AAAAAA"
1.4,5,0.803633822501747,"#AAAAAA"
2,1,0.803633822501747,"#4daf4a"
1.8,1.5,0.803633822501747,"#4daf4a"
1.6,1.5,0.803633822501747,"#4daf4a"
1,5.5,3.45911949685535,"#4daf4a"
1.2,5.5,3.45911949685535,"#4daf4a"
1.4,5.5,3.45911949685535,"#4daf4a"
2,5.5,3.45911949685535,"#4daf4a"
1.8,5.5,3.45911949685535,"#4daf4a"
1.6,5.5,3.45911949685535,"#4daf4a"
2,6.4,3.10971348707198,"#ffd300"
2.2,6.4,3.10971348707198,"#ffd300"
2.4,6.4,3.10971348707198,"#ffd300"
3,6.4,3.10971348707198,"#ffd300"
2.8,6.4,3.10971348707198,"#ffd300"
2.6,6.4,3.10971348707198,"#ffd300"
2,6.4,0.908455625436757,"#AAAAAA"
2.2,5.8,0.908455625436757,"#AAAAAA"
2.4,5.8,0.908455625436757,"#AAAAAA"
3,1,0.908455625436757,"#ffd300"
2.8,1.6,0.908455625436757,"#ffd300"
2.6,1.6,0.908455625436757,"#ffd300"
2,6.4,23.7246680642907,"#4daf4a"
2.2,6.3,23.7246680642907,"#4daf4a"
2.4,6.3,23.7246680642907,"#4daf4a"
3,5.5,23.7246680642907,"#ffd300"
2.8,5.6,23.7246680642907,"#ffd300"
2.6,5.6,23.7246680642907,"#ffd300"
