"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R39W S21",121121,158,121,121,2008,2009
"T103 R39W S21",141141,1,141,141,2008,2009
"T103 R39W S21",195176,9,195,176,2008,2009
"T103 R39W S21",176195,1,176,195,2008,2009
"T103 R39W S21",176176,90,176,176,2008,2009
"T103 R39W S21",176005,26,176,5,2008,2009
"T103 R39W S21",176036,10,176,36,2008,2009
"T103 R39W S21",195005,5,195,5,2008,2009
"T103 R39W S21",195036,3,195,36,2008,2009
"T103 R39W S21",5195,2,5,195,2008,2009
"T103 R39W S21",121122,13,121,122,2008,2009
"T103 R39W S21",122122,30,122,122,2008,2009
"T103 R39W S21",5176,10,5,176,2008,2009
"T103 R39W S21",122121,2,122,121,2008,2009
"T103 R39W S21",5005,37,5,5,2008,2009
"T103 R39W S21",123123,4,123,123,2008,2009
"T103 R39W S21",141143,3,141,143,2008,2009
"T103 R39W S21",1001,5,1,1,2008,2009
"T103 R39W S21",1005,1122,1,5,2008,2009
"T103 R39W S21",1176,6,1,176,2008,2009
"T103 R39W S21",143141,3,143,141,2008,2009
"T103 R39W S21",5001,1324,5,1,2008,2009
"T103 R39W S21",176001,16,176,1,2008,2009
"T103 R39W S21",1141,1,1,141,2008,2009
"T103 R39W S21",143143,34,143,143,2008,2009
"T103 R39W S21",5143,1,5,143,2008,2009
"T103 R39W S21",121121,140,121,121,2009,2010
"T103 R39W S21",195176,1,195,176,2009,2010
"T103 R39W S21",195005,2,195,5,2009,2010
"T103 R39W S21",5195,2,5,195,2009,2010
"T103 R39W S21",36176,13,36,176,2009,2010
"T103 R39W S21",121195,1,121,195,2009,2010
"T103 R39W S21",176176,79,176,176,2009,2010
"T103 R39W S21",176005,29,176,5,2009,2010
"T103 R39W S21",122122,42,122,122,2009,2010
"T103 R39W S21",121122,12,121,122,2009,2010
"T103 R39W S21",5005,74,5,5,2009,2010
"T103 R39W S21",5176,28,5,176,2009,2010
"T103 R39W S21",121176,2,121,176,2009,2010
"T103 R39W S21",123123,4,123,123,2009,2010
"T103 R39W S21",143190,1,143,190,2009,2010
"T103 R39W S21",121005,5,121,5,2009,2010
"T103 R39W S21",122176,1,122,176,2009,2010
"T103 R39W S21",143143,35,143,143,2009,2010
"T103 R39W S21",143141,2,143,141,2009,2010
"T103 R39W S21",176001,7,176,1,2009,2010
"T103 R39W S21",1005,1336,1,5,2009,2010
"T103 R39W S21",1176,2,1,176,2009,2010
"T103 R39W S21",5001,1086,5,1,2009,2010
"T103 R39W S21",141143,5,141,143,2009,2010
"T103 R39W S21",1001,7,1,1,2009,2010
"T103 R39W S21",121121,140,121,121,2010,2011
"T103 R39W S21",176195,17,176,195,2010,2011
"T103 R39W S21",190141,1,190,141,2010,2011
"T103 R39W S21",5195,4,5,195,2010,2011
"T103 R39W S21",141141,1,141,141,2010,2011
"T103 R39W S21",195005,2,195,5,2010,2011
"T103 R39W S21",195121,1,195,121,2010,2011
"T103 R39W S21",122122,27,122,122,2010,2011
"T103 R39W S21",176005,19,176,5,2010,2011
"T103 R39W S21",122121,27,122,121,2010,2011
"T103 R39W S21",123122,1,123,122,2010,2011
"T103 R39W S21",5005,50,5,5,2010,2011
"T103 R39W S21",123123,3,123,123,2010,2011
"T103 R39W S21",5001,1371,5,1,2010,2011
"T103 R39W S21",5121,5,5,121,2010,2011
"T103 R39W S21",1001,22,1,1,2010,2011
"T103 R39W S21",176001,8,176,1,2010,2011
"T103 R39W S21",176176,79,176,176,2010,2011
"T103 R39W S21",143141,9,143,141,2010,2011
"T103 R39W S21",143190,1,143,190,2010,2011
"T103 R39W S21",176121,3,176,121,2010,2011
"T103 R39W S21",5176,16,5,176,2010,2011
"T103 R39W S21",141143,1,141,143,2010,2011
"T103 R39W S21",1005,1071,1,5,2010,2011
"T103 R39W S21",1195,1,1,195,2010,2011
"T103 R39W S21",1176,6,1,176,2010,2011
"T103 R39W S21",143143,30,143,143,2010,2011
"T103 R39W S21",195195,5,195,195,2011,2012
"T103 R39W S21",121121,147,121,121,2011,2012
"T103 R39W S21",5195,3,5,195,2011,2012
"T103 R39W S21",176195,13,176,195,2011,2012
"T103 R39W S21",195176,16,195,176,2011,2012
"T103 R39W S21",121122,24,121,122,2011,2012
"T103 R39W S21",122121,2,122,121,2011,2012
"T103 R39W S21",122122,24,122,122,2011,2012
"T103 R39W S21",1195,8,1,195,2011,2012
"T103 R39W S21",5005,24,5,5,2011,2012
"T103 R39W S21",123122,1,123,122,2011,2012
"T103 R39W S21",141143,11,141,143,2011,2012
"T103 R39W S21",190143,1,190,143,2011,2012
"T103 R39W S21",5001,1101,5,1,2011,2012
"T103 R39W S21",122123,2,122,123,2011,2012
"T103 R39W S21",123123,2,123,123,2011,2012
"T103 R39W S21",121005,4,121,5,2011,2012
"T103 R39W S21",1005,1328,1,5,2011,2012
"T103 R39W S21",1001,52,1,1,2011,2012
"T103 R39W S21",143143,31,143,143,2011,2012
"T103 R39W S21",176005,3,176,5,2011,2012
"T103 R39W S21",176176,83,176,176,2011,2012
"T103 R39W S21",195001,1,195,1,2011,2012
"T103 R39W S21",5176,14,5,176,2011,2012
"T103 R39W S21",176001,2,176,1,2011,2012
"T103 R39W S21",121123,1,121,123,2011,2012
"T103 R39W S21",1176,13,1,176,2011,2012
"T103 R39W S21",195195,6,195,195,2012,2013
"T103 R39W S21",121121,146,121,121,2012,2013
"T103 R39W S21",176195,7,176,195,2012,2013
"T103 R39W S21",195005,6,195,5,2012,2013
"T103 R39W S21",195176,12,195,176,2012,2013
"T103 R39W S21",121122,3,121,122,2012,2013
"T103 R39W S21",122121,23,122,121,2012,2013
"T103 R39W S21",122122,25,122,122,2012,2013
"T103 R39W S21",5195,2,5,195,2012,2013
"T103 R39W S21",143141,17,143,141,2012,2013
"T103 R39W S21",195001,5,195,1,2012,2013
"T103 R39W S21",1005,1106,1,5,2012,2013
"T103 R39W S21",5001,1317,5,1,2012,2013
"T103 R39W S21",5005,33,5,5,2012,2013
"T103 R39W S21",123122,3,123,122,2012,2013
"T103 R39W S21",123123,1,123,123,2012,2013
"T103 R39W S21",176005,13,176,5,2012,2013
"T103 R39W S21",5121,4,5,121,2012,2013
"T103 R39W S21",1001,44,1,1,2012,2013
"T103 R39W S21",143143,25,143,143,2012,2013
"T103 R39W S21",176001,7,176,1,2012,2013
"T103 R39W S21",5176,3,5,176,2012,2013
"T103 R39W S21",1195,4,1,195,2012,2013
"T103 R39W S21",122123,1,122,123,2012,2013
"T103 R39W S21",123121,1,123,121,2012,2013
"T103 R39W S21",176176,99,176,176,2012,2013
"T103 R39W S21",1176,2,1,176,2012,2013
"T103 R39W S21",143001,1,143,1,2012,2013
"T103 R39W S21",195195,6,195,195,2013,2014
"T103 R39W S21",121121,153,121,121,2013,2014
"T103 R39W S21",5195,3,5,195,2013,2014
"T103 R39W S21",176195,5,176,195,2013,2014
"T103 R39W S21",195001,5,195,1,2013,2014
"T103 R39W S21",195176,6,195,176,2013,2014
"T103 R39W S21",121122,20,121,122,2013,2014
