"xCoords","yCoords","width","colorToUse"
1,6.4,0.171467764060357,"#ffd300"
1.2,6.4,0.171467764060357,"#ffd300"
1.4,6.4,0.171467764060357,"#ffd300"
2,6.4,0.171467764060357,"#ffd300"
1.8,6.4,0.171467764060357,"#ffd300"
1.6,6.4,0.171467764060357,"#ffd300"
1,6.4,0.240054869684499,"#AAAAAA"
1.2,5.8,0.240054869684499,"#AAAAAA"
1.4,5.8,0.240054869684499,"#AAAAAA"
2,1,0.240054869684499,"#ffd300"
1.8,1.6,0.240054869684499,"#ffd300"
1.6,1.6,0.240054869684499,"#ffd300"
1,6.4,38.477366255144,"#4daf4a"
1.2,6.3,38.477366255144,"#4daf4a"
1.4,6.3,38.477366255144,"#4daf4a"
2,5.5,38.477366255144,"#ffd300"
1.8,5.6,38.477366255144,"#ffd300"
1.6,5.6,38.477366255144,"#ffd300"
1,1,0.548696844993141,"#ffd300"
1.2,1.6,0.548696844993141,"#ffd300"
1.4,1.6,0.548696844993141,"#ffd300"
2,6.4,0.548696844993141,"#AAAAAA"
1.8,5.8,0.548696844993141,"#AAAAAA"
1.6,5.8,0.548696844993141,"#AAAAAA"
1,1,0.445816186556927,"#f781bf"
1.2,1.4,0.445816186556927,"#f781bf"
1.4,1.4,0.445816186556927,"#f781bf"
2,4.6,0.445816186556927,"#AAAAAA"
1.8,4.2,0.445816186556927,"#AAAAAA"
1.6,4.2,0.445816186556927,"#AAAAAA"
1,1,11.9341563786008,"#AAAAAA"
1.2,1,11.9341563786008,"#AAAAAA"
1.4,1,11.9341563786008,"#AAAAAA"
2,1,11.9341563786008,"#AAAAAA"
1.8,1,11.9341563786008,"#AAAAAA"
1.6,1,11.9341563786008,"#AAAAAA"
1,1,1.06310013717421,"#4daf4a"
1.2,1.5,1.06310013717421,"#4daf4a"
1.4,1.5,1.06310013717421,"#4daf4a"
2,5.5,1.06310013717421,"#AAAAAA"
1.8,5,1.06310013717421,"#AAAAAA"
1.6,5,1.06310013717421,"#AAAAAA"
1,5.5,45.4046639231824,"#ffd300"
1.2,5.6,45.4046639231824,"#ffd300"
1.4,5.6,45.4046639231824,"#ffd300"
2,6.4,45.4046639231824,"#4daf4a"
1.8,6.3,45.4046639231824,"#4daf4a"
1.6,6.3,45.4046639231824,"#4daf4a"
1,5.5,0.445816186556927,"#AAAAAA"
1.2,5,0.445816186556927,"#AAAAAA"
1.4,5,0.445816186556927,"#AAAAAA"
2,1,0.445816186556927,"#4daf4a"
1.8,1.5,0.445816186556927,"#4daf4a"
1.6,1.5,0.445816186556927,"#4daf4a"
1,5.5,1.26886145404664,"#4daf4a"
1.2,5.5,1.26886145404664,"#4daf4a"
1.4,5.5,1.26886145404664,"#4daf4a"
2,5.5,1.26886145404664,"#4daf4a"
1.8,5.5,1.26886145404664,"#4daf4a"
1.6,5.5,1.26886145404664,"#4daf4a"
2,6.4,0.240054869684499,"#ffd300"
2.2,6.4,0.240054869684499,"#ffd300"
2.4,6.4,0.240054869684499,"#ffd300"
3,6.4,0.240054869684499,"#ffd300"
2.8,6.4,0.240054869684499,"#ffd300"
2.6,6.4,0.240054869684499,"#ffd300"
2,6.4,0.0685871056241426,"#AAAAAA"
2.2,5.8,0.0685871056241426,"#AAAAAA"
2.4,5.8,0.0685871056241426,"#AAAAAA"
3,1,0.0685871056241426,"#ffd300"
2.8,1.6,0.0685871056241426,"#ffd300"
2.6,1.6,0.0685871056241426,"#ffd300"
2,6.4,45.8161865569273,"#4daf4a"
2.2,6.3,45.8161865569273,"#4daf4a"
2.4,6.3,45.8161865569273,"#4daf4a"
3,5.5,45.8161865569273,"#ffd300"
2.8,5.6,45.8161865569273,"#ffd300"
2.6,5.6,45.8161865569273,"#ffd300"
2,4.6,0.445816186556927,"#AAAAAA"
