"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R39W S34",111111,713,111,111,2008,2009
"T101 R39W S34",111195,29,111,195,2008,2009
"T101 R39W S34",121121,91,121,121,2008,2009
"T101 R39W S34",141141,18,141,141,2008,2009
"T101 R39W S34",190141,1,190,141,2008,2009
"T101 R39W S34",195111,16,195,111,2008,2009
"T101 R39W S34",195176,26,195,176,2008,2009
"T101 R39W S34",195195,70,195,195,2008,2009
"T101 R39W S34",5111,2,5,111,2008,2009
"T101 R39W S34",176195,58,176,195,2008,2009
"T101 R39W S34",176176,215,176,176,2008,2009
"T101 R39W S34",176005,6,176,5,2008,2009
"T101 R39W S34",195005,5,195,5,2008,2009
"T101 R39W S34",5195,23,5,195,2008,2009
"T101 R39W S34",36176,1,36,176,2008,2009
"T101 R39W S34",5176,20,5,176,2008,2009
"T101 R39W S34",122121,1,122,121,2008,2009
"T101 R39W S34",111005,2,111,5,2008,2009
"T101 R39W S34",111176,1,111,176,2008,2009
"T101 R39W S34",5005,13,5,5,2008,2009
"T101 R39W S34",1111,4,1,111,2008,2009
"T101 R39W S34",176111,2,176,111,2008,2009
"T101 R39W S34",141143,5,141,143,2008,2009
"T101 R39W S34",143190,1,143,190,2008,2009
"T101 R39W S34",1195,24,1,195,2008,2009
"T101 R39W S34",1001,303,1,1,2008,2009
"T101 R39W S34",1005,166,1,5,2008,2009
"T101 R39W S34",1176,16,1,176,2008,2009
"T101 R39W S34",143141,94,143,141,2008,2009
"T101 R39W S34",5001,774,5,1,2008,2009
"T101 R39W S34",195001,27,195,1,2008,2009
"T101 R39W S34",176001,50,176,1,2008,2009
"T101 R39W S34",143143,50,143,143,2008,2009
"T101 R39W S34",143152,1,143,152,2008,2009
"T101 R39W S34",121001,1,121,1,2008,2009
"T101 R39W S34",143001,1,143,1,2008,2009
"T101 R39W S34",5143,1,5,143,2008,2009
"T101 R39W S34",111111,716,111,111,2009,2010
"T101 R39W S34",111195,15,111,195,2009,2010
"T101 R39W S34",121121,68,121,121,2009,2010
"T101 R39W S34",141141,26,141,141,2009,2010
"T101 R39W S34",141190,10,141,190,2009,2010
"T101 R39W S34",176195,35,176,195,2009,2010
"T101 R39W S34",195111,34,195,111,2009,2010
"T101 R39W S34",195176,47,195,176,2009,2010
"T101 R39W S34",195195,56,195,195,2009,2010
"T101 R39W S34",195005,42,195,5,2009,2010
"T101 R39W S34",111176,2,111,176,2009,2010
"T101 R39W S34",176111,1,176,111,2009,2010
"T101 R39W S34",5195,2,5,195,2009,2010
"T101 R39W S34",121195,3,121,195,2009,2010
"T101 R39W S34",152190,1,152,190,2009,2010
"T101 R39W S34",176176,176,176,176,2009,2010
"T101 R39W S34",176005,46,176,5,2009,2010
"T101 R39W S34",141176,1,141,176,2009,2010
"T101 R39W S34",121122,1,121,122,2009,2010
"T101 R39W S34",141121,2,141,121,2009,2010
"T101 R39W S34",5111,2,5,111,2009,2010
"T101 R39W S34",5005,16,5,5,2009,2010
"T101 R39W S34",5176,3,5,176,2009,2010
"T101 R39W S34",111005,1,111,5,2009,2010
"T101 R39W S34",121176,19,121,176,2009,2010
"T101 R39W S34",143190,2,143,190,2009,2010
"T101 R39W S34",143143,44,143,143,2009,2010
"T101 R39W S34",190143,1,190,143,2009,2010
"T101 R39W S34",143141,9,143,141,2009,2010
"T101 R39W S34",176001,21,176,1,2009,2010
"T101 R39W S34",195001,25,195,1,2009,2010
"T101 R39W S34",1005,1039,1,5,2009,2010
"T101 R39W S34",1176,26,1,176,2009,2010
"T101 R39W S34",5001,169,5,1,2009,2010
"T101 R39W S34",141143,73,141,143,2009,2010
"T101 R39W S34",1001,66,1,1,2009,2010
"T101 R39W S34",1111,3,1,111,2009,2010
"T101 R39W S34",111001,3,111,1,2009,2010
"T101 R39W S34",121111,1,121,111,2009,2010
"T101 R39W S34",1195,20,1,195,2009,2010
"T101 R39W S34",141001,1,141,1,2009,2010
"T101 R39W S34",1141,1,1,141,2009,2010
"T101 R39W S34",1121,1,1,121,2009,2010
"T101 R39W S34",143001,1,143,1,2009,2010
"T101 R39W S34",111111,724,111,111,2010,2011
"T101 R39W S34",111195,30,111,195,2010,2011
"T101 R39W S34",121121,69,121,121,2010,2011
"T101 R39W S34",176195,36,176,195,2010,2011
"T101 R39W S34",190141,5,190,141,2010,2011
"T101 R39W S34",195111,18,195,111,2010,2011
"T101 R39W S34",195195,42,195,195,2010,2011
"T101 R39W S34",5195,29,5,195,2010,2011
"T101 R39W S34",141141,9,141,141,2010,2011
"T101 R39W S34",176111,2,176,111,2010,2011
"T101 R39W S34",195121,3,195,121,2010,2011
"T101 R39W S34",195176,67,195,176,2010,2011
"T101 R39W S34",176005,3,176,5,2010,2011
"T101 R39W S34",122121,1,122,121,2010,2011
"T101 R39W S34",195001,1,195,1,2010,2011
"T101 R39W S34",5111,3,5,111,2010,2011
"T101 R39W S34",190111,3,190,111,2010,2011
"T101 R39W S34",141111,3,141,111,2010,2011
"T101 R39W S34",121141,1,121,141,2010,2011
"T101 R39W S34",111176,2,111,176,2010,2011
"T101 R39W S34",5005,20,5,5,2010,2011
"T101 R39W S34",5001,1027,5,1,2010,2011
"T101 R39W S34",1001,48,1,1,2010,2011
"T101 R39W S34",176001,10,176,1,2010,2011
"T101 R39W S34",176176,203,176,176,2010,2011
"T101 R39W S34",143141,27,143,141,2010,2011
"T101 R39W S34",1111,2,1,111,2010,2011
"T101 R39W S34",176143,1,176,143,2010,2011
"T101 R39W S34",176121,19,176,121,2010,2011
"T101 R39W S34",5176,65,5,176,2010,2011
"T101 R39W S34",141143,24,141,143,2010,2011
"T101 R39W S34",1005,160,1,5,2010,2011
"T101 R39W S34",111121,1,111,121,2010,2011
"T101 R39W S34",1195,36,1,195,2010,2011
"T101 R39W S34",190143,5,190,143,2010,2011
"T101 R39W S34",1176,38,1,176,2010,2011
