"xCoords","yCoords","width","colorToUse"
3,6.4,1.80148357470858,"#AAAAAA"
2.8,5.8,1.80148357470858,"#AAAAAA"
2.6,5.8,1.80148357470858,"#AAAAAA"
2,1,47.439067467326,"#AAAAAA"
2.2,1,47.439067467326,"#AAAAAA"
2.4,1,47.439067467326,"#AAAAAA"
3,1,47.439067467326,"#AAAAAA"
2.8,1,47.439067467326,"#AAAAAA"
2.6,1,47.439067467326,"#AAAAAA"
2,1,3.14376545390321,"#4daf4a"
2.2,1.5,3.14376545390321,"#4daf4a"
2.4,1.5,3.14376545390321,"#4daf4a"
3,5.5,3.14376545390321,"#AAAAAA"
2.8,5,3.14376545390321,"#AAAAAA"
2.6,5,3.14376545390321,"#AAAAAA"
2,5.5,5.96962204168138,"#ffd300"
2.2,5.6,5.96962204168138,"#ffd300"
2.4,5.6,5.96962204168138,"#ffd300"
3,6.4,5.96962204168138,"#4daf4a"
2.8,6.3,5.96962204168138,"#4daf4a"
2.6,6.3,5.96962204168138,"#4daf4a"
2,5.5,0.24726245143059,"#AAAAAA"
2.2,5,0.24726245143059,"#AAAAAA"
2.4,5,0.24726245143059,"#AAAAAA"
3,1,0.24726245143059,"#4daf4a"
2.8,1.5,0.24726245143059,"#4daf4a"
2.6,1.5,0.24726245143059,"#4daf4a"
2,5.5,0.565171317555634,"#4daf4a"
2.2,5.5,0.565171317555634,"#4daf4a"
2.4,5.5,0.565171317555634,"#4daf4a"
3,5.5,0.565171317555634,"#4daf4a"
2.8,5.5,0.565171317555634,"#4daf4a"
2.6,5.5,0.565171317555634,"#4daf4a"
3,6.4,1.6955139526669,"#ffd300"
3.2,6.4,1.6955139526669,"#ffd300"
3.4,6.4,1.6955139526669,"#ffd300"
4,6.4,1.6955139526669,"#ffd300"
3.8,6.4,1.6955139526669,"#ffd300"
3.6,6.4,1.6955139526669,"#ffd300"
3,6.4,2.75521017308372,"#AAAAAA"
3.2,5.8,2.75521017308372,"#AAAAAA"
3.4,5.8,2.75521017308372,"#AAAAAA"
4,1,2.75521017308372,"#ffd300"
3.8,1.6,2.75521017308372,"#ffd300"
3.6,1.6,2.75521017308372,"#ffd300"
3,6.4,5.65171317555634,"#4daf4a"
3.2,6.3,5.65171317555634,"#4daf4a"
3.4,6.3,5.65171317555634,"#4daf4a"
4,5.5,5.65171317555634,"#ffd300"
3.8,5.6,5.65171317555634,"#ffd300"
3.6,5.6,5.65171317555634,"#ffd300"
3,1,0.388555280819498,"#ffd300"
3.2,1.6,0.388555280819498,"#ffd300"
3.4,1.6,0.388555280819498,"#ffd300"
4,6.4,0.388555280819498,"#AAAAAA"
3.8,5.8,0.388555280819498,"#AAAAAA"
3.6,5.8,0.388555280819498,"#AAAAAA"
3,1,48.993288590604,"#AAAAAA"
3.2,1,48.993288590604,"#AAAAAA"
3.4,1,48.993288590604,"#AAAAAA"
4,1,48.993288590604,"#AAAAAA"
3.8,1,48.993288590604,"#AAAAAA"
3.6,1,48.993288590604,"#AAAAAA"
3,1,0.105969622041681,"#4daf4a"
3.2,1.5,0.105969622041681,"#4daf4a"
3.4,1.5,0.105969622041681,"#4daf4a"
4,5.5,0.105969622041681,"#AAAAAA"
3.8,5,0.105969622041681,"#AAAAAA"
3.6,5,0.105969622041681,"#AAAAAA"
3,5.5,36.2769339456023,"#ffd300"
3.2,5.6,36.2769339456023,"#ffd300"
3.4,5.6,36.2769339456023,"#ffd300"
4,6.4,36.2769339456023,"#4daf4a"
3.8,6.3,36.2769339456023,"#4daf4a"
3.6,6.3,36.2769339456023,"#4daf4a"
3,5.5,3.42635111268103,"#AAAAAA"
3.2,5,3.42635111268103,"#AAAAAA"
3.4,5,3.42635111268103,"#AAAAAA"
4,1,3.42635111268103,"#4daf4a"
3.8,1.5,3.42635111268103,"#4daf4a"
3.6,1.5,3.42635111268103,"#4daf4a"
3,5.5,0.706464146944543,"#4daf4a"
3.2,5.5,0.706464146944543,"#4daf4a"
3.4,5.5,0.706464146944543,"#4daf4a"
4,5.5,0.706464146944543,"#4daf4a"
3.8,5.5,0.706464146944543,"#4daf4a"
3.6,5.5,0.706464146944543,"#4daf4a"
4,6.4,1.1656658424585,"#ffd300"
4.2,6.4,1.1656658424585,"#ffd300"
4.4,6.4,1.1656658424585,"#ffd300"
5,6.4,1.1656658424585,"#ffd300"
4.8,6.4,1.1656658424585,"#ffd300"
4.6,6.4,1.1656658424585,"#ffd300"
4,6.4,1.27163546450018,"#AAAAAA"
4.2,5.8,1.27163546450018,"#AAAAAA"
4.4,5.8,1.27163546450018,"#AAAAAA"
5,1,1.27163546450018,"#ffd300"
4.8,1.6,1.27163546450018,"#ffd300"
4.6,1.6,1.27163546450018,"#ffd300"
4,6.4,35.92370187213,"#4daf4a"
4.2,6.3,35.92370187213,"#4daf4a"
4.4,6.3,35.92370187213,"#4daf4a"
5,5.5,35.92370187213,"#ffd300"
4.8,5.6,35.92370187213,"#ffd300"
4.6,5.6,35.92370187213,"#ffd300"
4,1,0.529848110208407,"#ffd300"
4.2,1.6,0.529848110208407,"#ffd300"
4.4,1.6,0.529848110208407,"#ffd300"
5,6.4,0.529848110208407,"#AAAAAA"
4.8,5.8,0.529848110208407,"#AAAAAA"
4.6,5.8,0.529848110208407,"#AAAAAA"
4,1,0.0353232073472271,"#f781bf"
4.2,1.4,0.0353232073472271,"#f781bf"
4.4,1.4,0.0353232073472271,"#f781bf"
5,4.6,0.0353232073472271,"#AAAAAA"
4.8,4.2,0.0353232073472271,"#AAAAAA"
4.6,4.2,0.0353232073472271,"#AAAAAA"
4,1,53.655951960438,"#AAAAAA"
4.2,1,53.655951960438,"#AAAAAA"
4.4,1,53.655951960438,"#AAAAAA"
5,1,53.655951960438,"#AAAAAA"
4.8,1,53.655951960438,"#AAAAAA"
4.6,1,53.655951960438,"#AAAAAA"
4,1,0.953726598375133,"#4daf4a"
4.2,1.5,0.953726598375133,"#4daf4a"
4.4,1.5,0.953726598375133,"#4daf4a"
5,5.5,0.953726598375133,"#AAAAAA"
4.8,5,0.953726598375133,"#AAAAAA"
4.6,5,0.953726598375133,"#AAAAAA"
4,5.5,5.58106676086189,"#ffd300"
4.2,5.6,5.58106676086189,"#ffd300"
4.4,5.6,5.58106676086189,"#ffd300"
5,6.4,5.58106676086189,"#4daf4a"
4.8,6.3,5.58106676086189,"#4daf4a"
4.6,6.3,5.58106676086189,"#4daf4a"
4,5.5,0.49452490286118,"#AAAAAA"
4.2,5,0.49452490286118,"#AAAAAA"
4.4,5,0.49452490286118,"#AAAAAA"
5,1,0.49452490286118,"#4daf4a"
4.8,1.5,0.49452490286118,"#4daf4a"
4.6,1.5,0.49452490286118,"#4daf4a"
4,5.5,0.388555280819498,"#4daf4a"
4.2,5.5,0.388555280819498,"#4daf4a"
4.4,5.5,0.388555280819498,"#4daf4a"
5,5.5,0.388555280819498,"#4daf4a"
4.8,5.5,0.388555280819498,"#4daf4a"
4.6,5.5,0.388555280819498,"#4daf4a"
5,6.4,1.23631225715295,"#ffd300"
5.2,6.4,1.23631225715295,"#ffd300"
5.4,6.4,1.23631225715295,"#ffd300"
6,6.4,1.23631225715295,"#ffd300"
5.8,6.4,1.23631225715295,"#ffd300"
5.6,6.4,1.23631225715295,"#ffd300"
5,6.4,0.0353232073472271,"#f781bf"
5.2,6.2,0.0353232073472271,"#f781bf"
5.4,6.2,0.0353232073472271,"#f781bf"
6,4.6,0.0353232073472271,"#ffd300"
5.8,4.8,0.0353232073472271,"#ffd300"
5.6,4.8,0.0353232073472271,"#ffd300"
5,6.4,0.24726245143059,"#AAAAAA"
5.2,5.8,0.24726245143059,"#AAAAAA"
5.4,5.8,0.24726245143059,"#AAAAAA"
6,1,0.24726245143059,"#ffd300"
5.8,1.6,0.24726245143059,"#ffd300"
5.6,1.6,0.24726245143059,"#ffd300"
5,6.4,5.75768279759802,"#4daf4a"
5.2,6.3,5.75768279759802,"#4daf4a"
5.4,6.3,5.75768279759802,"#4daf4a"
6,5.5,5.75768279759802,"#ffd300"
5.8,5.6,5.75768279759802,"#ffd300"
5.6,5.6,5.75768279759802,"#ffd300"
5,4.6,0.0353232073472271,"#ffd300"
5.2,4.8,0.0353232073472271,"#ffd300"
5.4,4.8,0.0353232073472271,"#ffd300"
6,6.4,0.0353232073472271,"#f781bf"
5.8,6.2,0.0353232073472271,"#f781bf"
5.6,6.2,0.0353232073472271,"#f781bf"
5,1,1.80148357470858,"#ffd300"
5.2,1.6,1.80148357470858,"#ffd300"
5.4,1.6,1.80148357470858,"#ffd300"
6,6.4,1.80148357470858,"#AAAAAA"
5.8,5.8,1.80148357470858,"#AAAAAA"
5.6,5.8,1.80148357470858,"#AAAAAA"
5,1,53.1261038502296,"#AAAAAA"
5.2,1,53.1261038502296,"#AAAAAA"
5.4,1,53.1261038502296,"#AAAAAA"
6,1,53.1261038502296,"#AAAAAA"
5.8,1,53.1261038502296,"#AAAAAA"
5.6,1,53.1261038502296,"#AAAAAA"
5,1,0.49452490286118,"#4daf4a"
5.2,1.5,0.49452490286118,"#4daf4a"
5.4,1.5,0.49452490286118,"#4daf4a"
6,5.5,0.49452490286118,"#AAAAAA"
5.8,5,0.49452490286118,"#AAAAAA"
5.6,5,0.49452490286118,"#AAAAAA"
5,5.5,36.5948428117273,"#ffd300"
5.2,5.6,36.5948428117273,"#ffd300"
5.4,5.6,36.5948428117273,"#ffd300"
6,6.4,36.5948428117273,"#4daf4a"
5.8,6.3,36.5948428117273,"#4daf4a"
5.6,6.3,36.5948428117273,"#4daf4a"
5,5.5,0.0353232073472271,"#f781bf"
5.2,5.4,0.0353232073472271,"#f781bf"
5.4,5.4,0.0353232073472271,"#f781bf"
6,4.6,0.0353232073472271,"#4daf4a"
5.8,4.7,0.0353232073472271,"#4daf4a"
5.6,4.7,0.0353232073472271,"#4daf4a"
5,5.5,0.353232073472271,"#AAAAAA"
5.2,5,0.353232073472271,"#AAAAAA"
5.4,5,0.353232073472271,"#AAAAAA"
6,1,0.353232073472271,"#4daf4a"
5.8,1.5,0.353232073472271,"#4daf4a"
5.6,1.5,0.353232073472271,"#4daf4a"
5,5.5,0.282585658777817,"#4daf4a"
5.2,5.5,0.282585658777817,"#4daf4a"
5.4,5.5,0.282585658777817,"#4daf4a"
6,5.5,0.282585658777817,"#4daf4a"
5.8,5.5,0.282585658777817,"#4daf4a"
5.6,5.5,0.282585658777817,"#4daf4a"
6,6.4,1.62486753797245,"#ffd300"
6.2,6.4,1.62486753797245,"#ffd300"
6.4,6.4,1.62486753797245,"#ffd300"
7,6.4,1.62486753797245,"#ffd300"
6.8,6.4,1.62486753797245,"#ffd300"
6.6,6.4,1.62486753797245,"#ffd300"
6,6.4,0.388555280819498,"#AAAAAA"
6.2,5.8,0.388555280819498,"#AAAAAA"
6.4,5.8,0.388555280819498,"#AAAAAA"
7,1,0.388555280819498,"#ffd300"
6.8,1.6,0.388555280819498,"#ffd300"
6.6,1.6,0.388555280819498,"#ffd300"
6,6.4,37.6545390321441,"#4daf4a"
6.2,6.3,37.6545390321441,"#4daf4a"
6.4,6.3,37.6545390321441,"#4daf4a"
7,5.5,37.6545390321441,"#ffd300"
6.8,5.6,37.6545390321441,"#ffd300"
6.6,5.6,37.6545390321441,"#ffd300"
6,4.6,0.0706464146944542,"#4daf4a"
6.2,4.7,0.0706464146944542,"#4daf4a"
6.4,4.7,0.0706464146944542,"#4daf4a"
7,5.5,0.0706464146944542,"#f781bf"
6.8,5.4,0.0706464146944542,"#f781bf"
6.6,5.4,0.0706464146944542,"#f781bf"
6,1,0.529848110208407,"#ffd300"
6.2,1.6,0.529848110208407,"#ffd300"
6.4,1.6,0.529848110208407,"#ffd300"
7,6.4,0.529848110208407,"#AAAAAA"
6.8,5.8,0.529848110208407,"#AAAAAA"
6.6,5.8,0.529848110208407,"#AAAAAA"
6,1,52.8435181914518,"#AAAAAA"
6.2,1,52.8435181914518,"#AAAAAA"
6.4,1,52.8435181914518,"#AAAAAA"
7,1,52.8435181914518,"#AAAAAA"
6.8,1,52.8435181914518,"#AAAAAA"
6.6,1,52.8435181914518,"#AAAAAA"
6,1,0.353232073472271,"#4daf4a"
6.2,1.5,0.353232073472271,"#4daf4a"
6.4,1.5,0.353232073472271,"#4daf4a"
7,5.5,0.353232073472271,"#AAAAAA"
6.8,5,0.353232073472271,"#AAAAAA"
6.6,5,0.353232073472271,"#AAAAAA"
6,5.5,6.28753090780643,"#ffd300"
6.2,5.6,6.28753090780643,"#ffd300"
6.4,5.6,6.28753090780643,"#ffd300"
7,6.4,6.28753090780643,"#4daf4a"
6.8,6.3,6.28753090780643,"#4daf4a"
6.6,6.3,6.28753090780643,"#4daf4a"
6,5.5,0.24726245143059,"#4daf4a"
6.2,5.5,0.24726245143059,"#4daf4a"
6.4,5.5,0.24726245143059,"#4daf4a"
7,5.5,0.24726245143059,"#4daf4a"
6.8,5.5,0.24726245143059,"#4daf4a"
6.6,5.5,0.24726245143059,"#4daf4a"
7,6.4,2.22536206287531,"#ffd300"
7.2,6.4,2.22536206287531,"#ffd300"
7.4,6.4,2.22536206287531,"#ffd300"
8,6.4,2.22536206287531,"#ffd300"
7.8,6.4,2.22536206287531,"#ffd300"
7.6,6.4,2.22536206287531,"#ffd300"
7,6.4,6.21688449311197,"#4daf4a"
7.2,6.3,6.21688449311197,"#4daf4a"
7.4,6.3,6.21688449311197,"#4daf4a"
8,5.5,6.21688449311197,"#ffd300"
7.8,5.6,6.21688449311197,"#ffd300"
7.6,5.6,6.21688449311197,"#ffd300"
7,1,0.918403391027905,"#ffd300"
7.2,1.6,0.918403391027905,"#ffd300"
7.4,1.6,0.918403391027905,"#ffd300"
8,6.4,0.918403391027905,"#AAAAAA"
7.8,5.8,0.918403391027905,"#AAAAAA"
7.6,5.8,0.918403391027905,"#AAAAAA"
7,1,52.2430236665489,"#AAAAAA"
7.2,1,52.2430236665489,"#AAAAAA"
7.4,1,52.2430236665489,"#AAAAAA"
8,1,52.2430236665489,"#AAAAAA"
7.8,1,52.2430236665489,"#AAAAAA"
7.6,1,52.2430236665489,"#AAAAAA"
7,1,0.0706464146944542,"#4daf4a"
7.2,1.5,0.0706464146944542,"#4daf4a"
7.4,1.5,0.0706464146944542,"#4daf4a"
8,5.5,0.0706464146944542,"#AAAAAA"
7.8,5,0.0706464146944542,"#AAAAAA"
7.6,5,0.0706464146944542,"#AAAAAA"
7,5.5,38.1137407276581,"#ffd300"
7.2,5.6,38.1137407276581,"#ffd300"
7.4,5.6,38.1137407276581,"#ffd300"
8,6.4,38.1137407276581,"#4daf4a"
7.8,6.3,38.1137407276581,"#4daf4a"
7.6,6.3,38.1137407276581,"#4daf4a"
7,5.5,0.0353232073472271,"#f781bf"
7.2,5.4,0.0353232073472271,"#f781bf"
7.4,5.4,0.0353232073472271,"#f781bf"
8,4.6,0.0353232073472271,"#4daf4a"
7.8,4.7,0.0353232073472271,"#4daf4a"
7.6,4.7,0.0353232073472271,"#4daf4a"
7,5.5,0.176616036736136,"#4daf4a"
7.2,5.5,0.176616036736136,"#4daf4a"
7.4,5.5,0.176616036736136,"#4daf4a"
8,5.5,0.176616036736136,"#4daf4a"
7.8,5.5,0.176616036736136,"#4daf4a"
7.6,5.5,0.176616036736136,"#4daf4a"
8,6.4,4.13281525962557,"#ffd300"
8.2,6.4,4.13281525962557,"#ffd300"
8.4,6.4,4.13281525962557,"#ffd300"
9,6.4,4.13281525962557,"#ffd300"
8.8,6.4,4.13281525962557,"#ffd300"
8.6,6.4,4.13281525962557,"#ffd300"
8,6.4,0.0353232073472271,"#f781bf"
8.2,6.2,0.0353232073472271,"#f781bf"
8.4,6.2,0.0353232073472271,"#f781bf"
9,4.6,0.0353232073472271,"#ffd300"
8.8,4.8,0.0353232073472271,"#ffd300"
8.6,4.8,0.0353232073472271,"#ffd300"
8,6.4,0.0353232073472271,"#AAAAAA"
8.2,5.8,0.0353232073472271,"#AAAAAA"
8.4,5.8,0.0353232073472271,"#AAAAAA"
9,1,0.0353232073472271,"#ffd300"
8.8,1.6,0.0353232073472271,"#ffd300"
8.6,1.6,0.0353232073472271,"#ffd300"
8,6.4,37.0540445072413,"#4daf4a"
8.2,6.3,37.0540445072413,"#4daf4a"
8.4,6.3,37.0540445072413,"#4daf4a"
9,5.5,37.0540445072413,"#ffd300"
8.8,5.6,37.0540445072413,"#ffd300"
8.6,5.6,37.0540445072413,"#ffd300"
8,4.6,0.0353232073472271,"#f781bf"
8.2,4.6,0.0353232073472271,"#f781bf"
8.4,4.6,0.0353232073472271,"#f781bf"
9,4.6,0.0353232073472271,"#f781bf"
8.8,4.6,0.0353232073472271,"#f781bf"
8.6,4.6,0.0353232073472271,"#f781bf"
8,1,0.847756976333451,"#ffd300"
8.2,1.6,0.847756976333451,"#ffd300"
8.4,1.6,0.847756976333451,"#ffd300"
9,6.4,0.847756976333451,"#AAAAAA"
8.8,5.8,0.847756976333451,"#AAAAAA"
8.6,5.8,0.847756976333451,"#AAAAAA"
8,1,51.2892970681738,"#AAAAAA"
8.2,1,51.2892970681738,"#AAAAAA"
8.4,1,51.2892970681738,"#AAAAAA"
9,1,51.2892970681738,"#AAAAAA"
8.8,1,51.2892970681738,"#AAAAAA"
8.6,1,51.2892970681738,"#AAAAAA"
8,1,0.105969622041681,"#4daf4a"
8.2,1.5,0.105969622041681,"#4daf4a"
8.4,1.5,0.105969622041681,"#4daf4a"
9,5.5,0.105969622041681,"#AAAAAA"
8.8,5,0.105969622041681,"#AAAAAA"
8.6,5,0.105969622041681,"#AAAAAA"
8,5.5,6.18156128576475,"#ffd300"
8.2,5.6,6.18156128576475,"#ffd300"
8.4,5.6,6.18156128576475,"#ffd300"
9,6.4,6.18156128576475,"#4daf4a"
8.8,6.3,6.18156128576475,"#4daf4a"
8.6,6.3,6.18156128576475,"#4daf4a"
8,5.5,0.0353232073472271,"#AAAAAA"
8.2,5,0.0353232073472271,"#AAAAAA"
8.4,5,0.0353232073472271,"#AAAAAA"
9,1,0.0353232073472271,"#4daf4a"
8.8,1.5,0.0353232073472271,"#4daf4a"
8.6,1.5,0.0353232073472271,"#4daf4a"
8,5.5,0.24726245143059,"#4daf4a"
8.2,5.5,0.24726245143059,"#4daf4a"
8.4,5.5,0.24726245143059,"#4daf4a"
9,5.5,0.24726245143059,"#4daf4a"
8.8,5.5,0.24726245143059,"#4daf4a"
8.6,5.5,0.24726245143059,"#4daf4a"
9,6.4,4.73330978452844,"#ffd300"
9.2,6.4,4.73330978452844,"#ffd300"
9.4,6.4,4.73330978452844,"#ffd300"
10,6.4,4.73330978452844,"#ffd300"
9.8,6.4,4.73330978452844,"#ffd300"
9.6,6.4,4.73330978452844,"#ffd300"
9,6.4,0.105969622041681,"#f781bf"
9.2,6.2,0.105969622041681,"#f781bf"
9.4,6.2,0.105969622041681,"#f781bf"
10,4.6,0.105969622041681,"#ffd300"
9.8,4.8,0.105969622041681,"#ffd300"
9.6,4.8,0.105969622041681,"#ffd300"
9,6.4,0.317908866125044,"#AAAAAA"
9.2,5.8,0.317908866125044,"#AAAAAA"
9.4,5.8,0.317908866125044,"#AAAAAA"
10,1,0.317908866125044,"#ffd300"
9.8,1.6,0.317908866125044,"#ffd300"
9.6,1.6,0.317908866125044,"#ffd300"
9,6.4,6.00494524902861,"#4daf4a"
9.2,6.3,6.00494524902861,"#4daf4a"
9.4,6.3,6.00494524902861,"#4daf4a"
10,5.5,6.00494524902861,"#ffd300"
9.8,5.6,6.00494524902861,"#ffd300"
9.6,5.6,6.00494524902861,"#ffd300"
9,4.6,0.0353232073472271,"#ffd300"
9.2,4.8,0.0353232073472271,"#ffd300"
9.4,4.8,0.0353232073472271,"#ffd300"
10,6.4,0.0353232073472271,"#f781bf"
9.8,6.2,0.0353232073472271,"#f781bf"
9.6,6.2,0.0353232073472271,"#f781bf"
9,4.6,0.176616036736136,"#f781bf"
9.2,4.6,0.176616036736136,"#f781bf"
9.4,4.6,0.176616036736136,"#f781bf"
10,4.6,0.176616036736136,"#f781bf"
9.8,4.6,0.176616036736136,"#f781bf"
9.6,4.6,0.176616036736136,"#f781bf"
9,1,0.706464146944543,"#ffd300"
9.2,1.6,0.706464146944543,"#ffd300"
9.4,1.6,0.706464146944543,"#ffd300"
10,6.4,0.706464146944543,"#AAAAAA"
9.8,5.8,0.706464146944543,"#AAAAAA"
9.6,5.8,0.706464146944543,"#AAAAAA"
9,1,50.5121865065348,"#AAAAAA"
9.2,1,50.5121865065348,"#AAAAAA"
9.4,1,50.5121865065348,"#AAAAAA"
10,1,50.5121865065348,"#AAAAAA"
9.8,1,50.5121865065348,"#AAAAAA"
9.6,1,50.5121865065348,"#AAAAAA"
9,5.5,37.2659837513246,"#ffd300"
9.2,5.6,37.2659837513246,"#ffd300"
9.4,5.6,37.2659837513246,"#ffd300"
10,6.4,37.2659837513246,"#4daf4a"
9.8,6.3,37.2659837513246,"#4daf4a"
9.6,6.3,37.2659837513246,"#4daf4a"
9,5.5,0.105969622041681,"#f781bf"
9.2,5.4,0.105969622041681,"#f781bf"
9.4,5.4,0.105969622041681,"#f781bf"
10,4.6,0.105969622041681,"#4daf4a"
9.8,4.7,0.105969622041681,"#4daf4a"
9.6,4.7,0.105969622041681,"#4daf4a"
9,5.5,0.0353232073472271,"#4daf4a"
9.2,5.5,0.0353232073472271,"#4daf4a"
9.4,5.5,0.0353232073472271,"#4daf4a"
10,5.5,0.0353232073472271,"#4daf4a"
9.8,5.5,0.0353232073472271,"#4daf4a"
9.6,5.5,0.0353232073472271,"#4daf4a"
10,6.4,1.87212998940304,"#ffd300"
10.2,6.4,1.87212998940304,"#ffd300"
10.4,6.4,1.87212998940304,"#ffd300"
11,6.4,1.87212998940304,"#ffd300"
10.8,6.4,1.87212998940304,"#ffd300"
10.6,6.4,1.87212998940304,"#ffd300"
10,6.4,0.105969622041681,"#e41a1c"
10.2,5.9,0.105969622041681,"#e41a1c"
10.4,5.9,0.105969622041681,"#e41a1c"
11,1.9,0.105969622041681,"#ffd300"
10.8,2.4,0.105969622041681,"#ffd300"
10.6,2.4,0.105969622041681,"#ffd300"
10,6.4,0.24726245143059,"#AAAAAA"
10.2,5.8,0.24726245143059,"#AAAAAA"
10.4,5.8,0.24726245143059,"#AAAAAA"
11,1,0.24726245143059,"#ffd300"
10.8,1.6,0.24726245143059,"#ffd300"
10.6,1.6,0.24726245143059,"#ffd300"
10,6.4,40.5157188272695,"#4daf4a"
10.2,6.3,40.5157188272695,"#4daf4a"
10.4,6.3,40.5157188272695,"#4daf4a"
11,5.5,40.5157188272695,"#ffd300"
10.8,5.6,40.5157188272695,"#ffd300"
10.6,5.6,40.5157188272695,"#ffd300"
10,4.6,0.0353232073472271,"#ffd300"
10.2,4.8,0.0353232073472271,"#ffd300"
10.4,4.8,0.0353232073472271,"#ffd300"
11,6.4,0.0353232073472271,"#f781bf"
10.8,6.2,0.0353232073472271,"#f781bf"
10.6,6.2,0.0353232073472271,"#f781bf"
10,4.6,0.141292829388908,"#f781bf"
10.2,4.6,0.141292829388908,"#f781bf"
10.4,4.6,0.141292829388908,"#f781bf"
11,4.6,0.141292829388908,"#f781bf"
10.8,4.6,0.141292829388908,"#f781bf"
10.6,4.6,0.141292829388908,"#f781bf"
10,4.6,0.176616036736136,"#AAAAAA"
10.2,4.2,0.176616036736136,"#AAAAAA"
10.4,4.2,0.176616036736136,"#AAAAAA"
11,1,0.176616036736136,"#f781bf"
10.8,1.4,0.176616036736136,"#f781bf"
10.6,1.4,0.176616036736136,"#f781bf"
10,1,0.141292829388908,"#ffd300"
10.2,1.6,0.141292829388908,"#ffd300"
10.4,1.6,0.141292829388908,"#ffd300"
11,6.4,0.141292829388908,"#AAAAAA"
10.8,5.8,0.141292829388908,"#AAAAAA"
10.6,5.8,0.141292829388908,"#AAAAAA"
10,1,0.0353232073472271,"#f781bf"
10.2,1.4,0.0353232073472271,"#f781bf"
