"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R46W S20",0,34,0,0,2008,2009
"T120 R46W S20",111111,2,111,111,2008,2009
"T120 R46W S20",111195,3,111,195,2008,2009
"T120 R46W S20",121121,46,121,121,2008,2009
"T120 R46W S20",141141,69,141,141,2008,2009
"T120 R46W S20",141190,2,141,190,2008,2009
"T120 R46W S20",190141,4,190,141,2008,2009
"T120 R46W S20",195023,26,195,23,2008,2009
"T120 R46W S20",195111,1,195,111,2008,2009
"T120 R46W S20",195176,37,195,176,2008,2009
"T120 R46W S20",195195,55,195,195,2008,2009
"T120 R46W S20",176195,113,176,195,2008,2009
"T120 R46W S20",176176,130,176,176,2008,2009
"T120 R46W S20",23195,1,23,195,2008,2009
"T120 R46W S20",176005,15,176,5,2008,2009
"T120 R46W S20",176036,335,176,36,2008,2009
"T120 R46W S20",195005,10,195,5,2008,2009
"T120 R46W S20",195036,10,195,36,2008,2009
"T120 R46W S20",5195,13,5,195,2008,2009
"T120 R46W S20",36036,38,36,36,2008,2009
"T120 R46W S20",36176,1,36,176,2008,2009
"T120 R46W S20",122122,1,122,122,2008,2009
"T120 R46W S20",176023,85,176,23,2008,2009
"T120 R46W S20",176037,1,176,37,2008,2009
"T120 R46W S20",5176,20,5,176,2008,2009
"T120 R46W S20",23176,1,23,176,2008,2009
"T120 R46W S20",111005,1,111,5,2008,2009
"T120 R46W S20",111061,2,111,61,2008,2009
"T120 R46W S20",5005,22,5,5,2008,2009
"T120 R46W S20",23001,235,23,1,2008,2009
"T120 R46W S20",5023,37,5,23,2008,2009
"T120 R46W S20",36001,1,36,1,2008,2009
"T120 R46W S20",1023,36,1,23,2008,2009
"T120 R46W S20",176024,6,176,24,2008,2009
"T120 R46W S20",5036,9,5,36,2008,2009
"T120 R46W S20",1036,1,1,36,2008,2009
"T120 R46W S20",1195,13,1,195,2008,2009
"T120 R46W S20",1001,23,1,1,2008,2009
"T120 R46W S20",1005,297,1,5,2008,2009
"T120 R46W S20",1176,9,1,176,2008,2009
"T120 R46W S20",5001,553,5,1,2008,2009
"T120 R46W S20",61005,1,61,5,2008,2009
"T120 R46W S20",195001,13,195,1,2008,2009
"T120 R46W S20",176001,56,176,1,2008,2009
"T120 R46W S20",0,34,0,0,2009,2010
"T120 R46W S20",23195,31,23,195,2009,2010
"T120 R46W S20",111111,2,111,111,2009,2010
"T120 R46W S20",111195,1,111,195,2009,2010
"T120 R46W S20",121121,45,121,121,2009,2010
"T120 R46W S20",141141,73,141,141,2009,2010
"T120 R46W S20",176195,35,176,195,2009,2010
"T120 R46W S20",190141,1,190,141,2009,2010
"T120 R46W S20",190190,1,190,190,2009,2010
"T120 R46W S20",195176,102,195,176,2009,2010
"T120 R46W S20",195195,67,195,195,2009,2010
"T120 R46W S20",195005,6,195,5,2009,2010
"T120 R46W S20",195036,9,195,36,2009,2010
"T120 R46W S20",195023,10,195,23,2009,2010
"T120 R46W S20",5195,5,5,195,2009,2010
"T120 R46W S20",36176,162,36,176,2009,2010
"T120 R46W S20",36195,64,36,195,2009,2010
"T120 R46W S20",121195,1,121,195,2009,2010
"T120 R46W S20",176036,11,176,36,2009,2010
"T120 R46W S20",176176,121,176,176,2009,2010
"T120 R46W S20",176005,15,176,5,2009,2010
"T120 R46W S20",176023,14,176,23,2009,2010
"T120 R46W S20",37176,1,37,176,2009,2010
"T120 R46W S20",122122,1,122,122,2009,2010
"T120 R46W S20",61111,2,61,111,2009,2010
"T120 R46W S20",23176,65,23,176,2009,2010
"T120 R46W S20",5005,42,5,5,2009,2010
"T120 R46W S20",5023,223,5,23,2009,2010
"T120 R46W S20",5176,5,5,176,2009,2010
"T120 R46W S20",23005,3,23,5,2009,2010
"T120 R46W S20",23023,3,23,23,2009,2010
"T120 R46W S20",24176,3,24,176,2009,2010
"T120 R46W S20",36023,99,36,23,2009,2010
"T120 R46W S20",1023,9,1,23,2009,2010
"T120 R46W S20",36036,61,36,36,2009,2010
"T120 R46W S20",36005,2,36,5,2009,2010
"T120 R46W S20",23001,46,23,1,2009,2010
"T120 R46W S20",36037,5,36,37,2009,2010
"T120 R46W S20",195001,2,195,1,2009,2010
"T120 R46W S20",1005,840,1,5,2009,2010
"T120 R46W S20",1176,26,1,176,2009,2010
"T120 R46W S20",5001,71,5,1,2009,2010
"T120 R46W S20",23036,30,23,36,2009,2010
"T120 R46W S20",176087,2,176,87,2009,2010
"T120 R46W S20",195028,2,195,28,2009,2010
"T120 R46W S20",1001,3,1,1,2009,2010
"T120 R46W S20",24036,1,24,36,2009,2010
"T120 R46W S20",24195,2,24,195,2009,2010
"T120 R46W S20",1195,3,1,195,2009,2010
"T120 R46W S20",23087,6,23,87,2009,2010
"T120 R46W S20",0,34,0,0,2010,2011
"T120 R46W S20",111111,3,111,111,2010,2011
"T120 R46W S20",111195,1,111,195,2010,2011
"T120 R46W S20",121121,45,121,121,2010,2011
"T120 R46W S20",141190,2,141,190,2010,2011
"T120 R46W S20",176195,216,176,195,2010,2011
"T120 R46W S20",190141,1,190,141,2010,2011
"T120 R46W S20",195111,1,195,111,2010,2011
"T120 R46W S20",195195,129,195,195,2010,2011
"T120 R46W S20",5195,93,5,195,2010,2011
"T120 R46W S20",36195,42,36,195,2010,2011
"T120 R46W S20",141141,72,141,141,2010,2011
"T120 R46W S20",195005,16,195,5,2010,2011
"T120 R46W S20",195036,26,195,36,2010,2011
"T120 R46W S20",36037,21,36,37,2010,2011
"T120 R46W S20",176023,4,176,23,2010,2011
"T120 R46W S20",176036,76,176,36,2010,2011
"T120 R46W S20",176037,79,176,37,2010,2011
"T120 R46W S20",195023,1,195,23,2010,2011
"T120 R46W S20",195037,22,195,37,2010,2011
"T120 R46W S20",195121,1,195,121,2010,2011
"T120 R46W S20",195176,10,195,176,2010,2011
"T120 R46W S20",23195,10,23,195,2010,2011
"T120 R46W S20",37195,3,37,195,2010,2011
"T120 R46W S20",176005,52,176,5,2010,2011
"T120 R46W S20",122121,1,122,121,2010,2011
"T120 R46W S20",195001,3,195,1,2010,2011
"T120 R46W S20",5005,107,5,5,2010,2011
"T120 R46W S20",5023,328,5,23,2010,2011
"T120 R46W S20",23005,22,23,5,2010,2011
"T120 R46W S20",36005,2,36,5,2010,2011
"T120 R46W S20",5036,2,5,36,2010,2011
"T120 R46W S20",23036,2,23,36,2010,2011
"T120 R46W S20",5001,357,5,1,2010,2011
"T120 R46W S20",23001,322,23,1,2010,2011
"T120 R46W S20",5037,3,5,37,2010,2011
"T120 R46W S20",36036,47,36,36,2010,2011
"T120 R46W S20",1001,22,1,1,2010,2011
"T120 R46W S20",1023,4,1,23,2010,2011
"T120 R46W S20",176001,13,176,1,2010,2011
"T120 R46W S20",176176,43,176,176,2010,2011
"T120 R46W S20",37037,2,37,37,2010,2011
"T120 R46W S20",1036,2,1,36,2010,2011
"T120 R46W S20",23176,2,23,176,2010,2011
"T120 R46W S20",28195,2,28,195,2010,2011
"T120 R46W S20",176131,2,176,131,2010,2011
"T120 R46W S20",5176,17,5,176,2010,2011
"T120 R46W S20",1005,86,1,5,2010,2011
"T120 R46W S20",1195,4,1,195,2010,2011
"T120 R46W S20",87005,6,87,5,2010,2011
"T120 R46W S20",5131,1,5,131,2010,2011
"T120 R46W S20",1176,4,1,176,2010,2011
"T120 R46W S20",87001,2,87,1,2010,2011
"T120 R46W S20",0,34,0,0,2011,2012
"T120 R46W S20",111111,1,111,111,2011,2012
"T120 R46W S20",111195,3,111,195,2011,2012
"T120 R46W S20",190141,2,190,141,2011,2012
"T120 R46W S20",195111,1,195,111,2011,2012
"T120 R46W S20",195195,363,195,195,2011,2012
"T120 R46W S20",121121,45,121,121,2011,2012
"T120 R46W S20",141141,73,141,141,2011,2012
"T120 R46W S20",5195,20,5,195,2011,2012
"T120 R46W S20",36195,86,36,195,2011,2012
"T120 R46W S20",23195,2,23,195,2011,2012
"T120 R46W S20",36036,68,36,36,2011,2012
"T120 R46W S20",37195,118,37,195,2011,2012
"T120 R46W S20",176195,49,176,195,2011,2012
"T120 R46W S20",195036,16,195,36,2011,2012
"T120 R46W S20",195176,23,195,176,2011,2012
"T120 R46W S20",37036,6,37,36,2011,2012
"T120 R46W S20",121122,1,121,122,2011,2012
"T120 R46W S20",1195,8,1,195,2011,2012
"T120 R46W S20",5005,123,5,5,2011,2012
"T120 R46W S20",195005,32,195,5,2011,2012
"T120 R46W S20",23005,290,23,5,2011,2012
"T120 R46W S20",131195,2,131,195,2011,2012
"T120 R46W S20",5001,148,5,1,2011,2012
"T120 R46W S20",23001,45,23,1,2011,2012
"T120 R46W S20",1005,550,1,5,2011,2012
"T120 R46W S20",37005,2,37,5,2011,2012
"T120 R46W S20",36176,1,36,176,2011,2012
"T120 R46W S20",1001,161,1,1,2011,2012
"T120 R46W S20",176005,8,176,5,2011,2012
"T120 R46W S20",176176,5,176,176,2011,2012
"T120 R46W S20",37001,1,37,1,2011,2012
"T120 R46W S20",195001,65,195,1,2011,2012
"T120 R46W S20",176001,14,176,1,2011,2012
"T120 R46W S20",131131,1,131,131,2011,2012
"T120 R46W S20",121001,1,121,1,2011,2012
"T120 R46W S20",0,34,0,0,2012,2013
"T120 R46W S20",111111,1,111,111,2012,2013
"T120 R46W S20",111195,1,111,195,2012,2013
"T120 R46W S20",195195,541,195,195,2012,2013
"T120 R46W S20",121121,45,121,121,2012,2013
"T120 R46W S20",141141,74,141,141,2012,2013
"T120 R46W S20",36195,29,36,195,2012,2013
"T120 R46W S20",176195,21,176,195,2012,2013
"T120 R46W S20",195005,6,195,5,2012,2013
"T120 R46W S20",195036,51,195,36,2012,2013
"T120 R46W S20",195176,22,195,176,2012,2013
"T120 R46W S20",122122,1,122,122,2012,2013
"T120 R46W S20",195023,5,195,23,2012,2013
"T120 R46W S20",5195,13,5,195,2012,2013
"T120 R46W S20",195131,1,195,131,2012,2013
"T120 R46W S20",195001,25,195,1,2012,2013
"T120 R46W S20",1005,146,1,5,2012,2013
"T120 R46W S20",1023,2,1,23,2012,2013
"T120 R46W S20",5001,871,5,1,2012,2013
"T120 R46W S20",5005,10,5,5,2012,2013
"T120 R46W S20",5023,98,5,23,2012,2013
"T120 R46W S20",5041,2,5,41,2012,2013
"T120 R46W S20",36036,58,36,36,2012,2013
"T120 R46W S20",5036,10,5,36,2012,2013
"T120 R46W S20",1001,278,1,1,2012,2013
"T120 R46W S20",36176,3,36,176,2012,2013
"T120 R46W S20",5176,1,5,176,2012,2013
"T120 R46W S20",141001,1,141,1,2012,2013
"T120 R46W S20",1195,8,1,195,2012,2013
"T120 R46W S20",176176,8,176,176,2012,2013
"T120 R46W S20",131131,1,131,131,2012,2013
"T120 R46W S20",1121,1,1,121,2012,2013
"T120 R46W S20",0,34,0,0,2013,2014
"T120 R46W S20",111111,1,111,111,2013,2014
"T120 R46W S20",141195,8,141,195,2013,2014
"T120 R46W S20",195111,5,195,111,2013,2014
"T120 R46W S20",195141,21,195,141,2013,2014
"T120 R46W S20",195195,343,195,195,2013,2014
"T120 R46W S20",121121,46,121,121,2013,2014
"T120 R46W S20",141176,1,141,176,2013,2014
"T120 R46W S20",195036,109,195,36,2013,2014
"T120 R46W S20",195037,86,195,37,2013,2014
"T120 R46W S20",5195,3,5,195,2013,2014
"T120 R46W S20",36001,1,36,1,2013,2014
"T120 R46W S20",36195,12,36,195,2013,2014
"T120 R46W S20",176195,12,176,195,2013,2014
"T120 R46W S20",195001,6,195,1,2013,2014
"T120 R46W S20",195176,30,195,176,2013,2014
