"xCoords","yCoords","width","colorToUse"
1,6.4,0.971283783783784,"#ffd300"
1.2,6.4,0.971283783783784,"#ffd300"
1.4,6.4,0.971283783783784,"#ffd300"
2,6.4,0.971283783783784,"#ffd300"
1.8,6.4,0.971283783783784,"#ffd300"
1.6,6.4,0.971283783783784,"#ffd300"
1,6.4,0.0422297297297297,"#f781bf"
1.2,6.2,0.0422297297297297,"#f781bf"
1.4,6.2,0.0422297297297297,"#f781bf"
2,4.6,0.0422297297297297,"#ffd300"
1.8,4.8,0.0422297297297297,"#ffd300"
1.6,4.8,0.0422297297297297,"#ffd300"
1,6.4,0.929054054054054,"#AAAAAA"
1.2,5.8,0.929054054054054,"#AAAAAA"
1.4,5.8,0.929054054054054,"#AAAAAA"
2,1,0.929054054054054,"#ffd300"
1.8,1.6,0.929054054054054,"#ffd300"
1.6,1.6,0.929054054054054,"#ffd300"
1,6.4,12.5422297297297,"#4daf4a"
1.2,6.3,12.5422297297297,"#4daf4a"
1.4,6.3,12.5422297297297,"#4daf4a"
2,5.5,12.5422297297297,"#ffd300"
1.8,5.6,12.5422297297297,"#ffd300"
1.6,5.6,12.5422297297297,"#ffd300"
1,6.4,1.52027027027027,"#a65628"
1.2,6.1,1.52027027027027,"#a65628"
1.4,6.1,1.52027027027027,"#a65628"
2,3.7,1.52027027027027,"#ffd300"
1.8,4,1.52027027027027,"#ffd300"
1.6,4,1.52027027027027,"#ffd300"
1,4.6,0.0422297297297297,"#ffd300"
1.2,4.8,0.0422297297297297,"#ffd300"
1.4,4.8,0.0422297297297297,"#ffd300"
2,6.4,0.0422297297297297,"#f781bf"
1.8,6.2,0.0422297297297297,"#f781bf"
1.6,6.2,0.0422297297297297,"#f781bf"
1,4.6,1.60472972972973,"#f781bf"
1.2,4.6,1.60472972972973,"#f781bf"
1.4,4.6,1.60472972972973,"#f781bf"
2,4.6,1.60472972972973,"#f781bf"
1.8,4.6,1.60472972972973,"#f781bf"
1.6,4.6,1.60472972972973,"#f781bf"
1,4.6,0.0422297297297297,"#AAAAAA"
