"xCoords","yCoords","width","colorToUse"
1,4.6,0.0350877192982456,"#ffd300"
1.2,4.8,0.0350877192982456,"#ffd300"
1.4,4.8,0.0350877192982456,"#ffd300"
2,6.4,0.0350877192982456,"#f781bf"
1.8,6.2,0.0350877192982456,"#f781bf"
1.6,6.2,0.0350877192982456,"#f781bf"
1,4.6,0.807017543859649,"#f781bf"
1.2,4.6,0.807017543859649,"#f781bf"
1.4,4.6,0.807017543859649,"#f781bf"
2,4.6,0.807017543859649,"#f781bf"
1.8,4.6,0.807017543859649,"#f781bf"
1.6,4.6,0.807017543859649,"#f781bf"
1,4.6,2.70175438596491,"#AAAAAA"
1.2,4.2,2.70175438596491,"#AAAAAA"
1.4,4.2,2.70175438596491,"#AAAAAA"
2,1,2.70175438596491,"#f781bf"
1.8,1.4,2.70175438596491,"#f781bf"
1.6,1.4,2.70175438596491,"#f781bf"
1,4.6,0.456140350877193,"#4daf4a"
1.2,4.7,0.456140350877193,"#4daf4a"
1.4,4.7,0.456140350877193,"#4daf4a"
2,5.5,0.456140350877193,"#f781bf"
1.8,5.4,0.456140350877193,"#f781bf"
1.6,5.4,0.456140350877193,"#f781bf"
1,1,0.456140350877193,"#f781bf"
1.2,1.4,0.456140350877193,"#f781bf"
1.4,1.4,0.456140350877193,"#f781bf"
2,4.6,0.456140350877193,"#AAAAAA"
1.8,4.2,0.456140350877193,"#AAAAAA"
1.6,4.2,0.456140350877193,"#AAAAAA"
1,1,94.140350877193,"#AAAAAA"
1.2,1,94.140350877193,"#AAAAAA"
1.4,1,94.140350877193,"#AAAAAA"
2,1,94.140350877193,"#AAAAAA"
1.8,1,94.140350877193,"#AAAAAA"
1.6,1,94.140350877193,"#AAAAAA"
1,1,1.05263157894737,"#4daf4a"
1.2,1.5,1.05263157894737,"#4daf4a"
1.4,1.5,1.05263157894737,"#4daf4a"
2,5.5,1.05263157894737,"#AAAAAA"
1.8,5,1.05263157894737,"#AAAAAA"
1.6,5,1.05263157894737,"#AAAAAA"
1,3.7,0.0350877192982456,"#f781bf"
1.2,3.8,0.0350877192982456,"#f781bf"
1.4,3.8,0.0350877192982456,"#f781bf"
2,4.6,0.0350877192982456,"#a65628"
1.8,4.5,0.0350877192982456,"#a65628"
1.6,4.5,0.0350877192982456,"#a65628"
1,3.7,0.245614035087719,"#AAAAAA"
1.2,3.4,0.245614035087719,"#AAAAAA"
1.4,3.4,0.245614035087719,"#AAAAAA"
2,1,0.245614035087719,"#a65628"
1.8,1.3,0.245614035087719,"#a65628"
1.6,1.3,0.245614035087719,"#a65628"
1,3.7,0.0701754385964912,"#a65628"
1.2,3.7,0.0701754385964912,"#a65628"
1.4,3.7,0.0701754385964912,"#a65628"
2,3.7,0.0701754385964912,"#a65628"
1.8,3.7,0.0701754385964912,"#a65628"
1.6,3.7,0.0701754385964912,"#a65628"
2,6.4,0.0350877192982456,"#AAAAAA"
2.2,5.8,0.0350877192982456,"#AAAAAA"
2.4,5.8,0.0350877192982456,"#AAAAAA"
3,1,0.0350877192982456,"#ffd300"
2.8,1.6,0.0350877192982456,"#ffd300"
2.6,1.6,0.0350877192982456,"#ffd300"
2,4.6,6.10526315789474,"#f781bf"
2.2,4.6,6.10526315789474,"#f781bf"
2.4,4.6,6.10526315789474,"#f781bf"
3,4.6,6.10526315789474,"#f781bf"
2.8,4.6,6.10526315789474,"#f781bf"
2.6,4.6,6.10526315789474,"#f781bf"
2,4.6,0.701754385964912,"#AAAAAA"
2.2,4.2,0.701754385964912,"#AAAAAA"
2.4,4.2,0.701754385964912,"#AAAAAA"
3,1,0.701754385964912,"#f781bf"
2.8,1.4,0.701754385964912,"#f781bf"
2.6,1.4,0.701754385964912,"#f781bf"
2,1,0.56140350877193,"#f781bf"
2.2,1.4,0.56140350877193,"#f781bf"
2.4,1.4,0.56140350877193,"#f781bf"
3,4.6,0.56140350877193,"#AAAAAA"
