"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R47W S10",121121,191,121,121,2008,2009
"T125 R47W S10",141141,39,141,141,2008,2009
"T125 R47W S10",141190,2,141,190,2008,2009
"T125 R47W S10",190141,1,190,141,2008,2009
"T125 R47W S10",190190,2,190,190,2008,2009
"T125 R47W S10",195023,1,195,23,2008,2009
"T125 R47W S10",195176,7,195,176,2008,2009
"T125 R47W S10",195195,51,195,195,2008,2009
"T125 R47W S10",176195,7,176,195,2008,2009
"T125 R47W S10",176176,9,176,176,2008,2009
"T125 R47W S10",5195,109,5,195,2008,2009
"T125 R47W S10",121122,3,121,122,2008,2009
"T125 R47W S10",122122,6,122,122,2008,2009
"T125 R47W S10",5176,21,5,176,2008,2009
"T125 R47W S10",122121,2,122,121,2008,2009
"T125 R47W S10",5005,1039,5,5,2008,2009
"T125 R47W S10",123122,1,123,122,2008,2009
"T125 R47W S10",121005,2,121,5,2008,2009
"T125 R47W S10",1195,10,1,195,2008,2009
"T125 R47W S10",1001,3,1,1,2008,2009
"T125 R47W S10",1005,571,1,5,2008,2009
"T125 R47W S10",1176,1,1,176,2008,2009
"T125 R47W S10",5001,795,5,1,2008,2009
"T125 R47W S10",195001,2,195,1,2008,2009
"T125 R47W S10",121121,171,121,121,2009,2010
"T125 R47W S10",141141,40,141,141,2009,2010
"T125 R47W S10",176195,6,176,195,2009,2010
"T125 R47W S10",190141,4,190,141,2009,2010
"T125 R47W S10",195176,67,195,176,2009,2010
"T125 R47W S10",195195,82,195,195,2009,2010
"T125 R47W S10",195005,25,195,5,2009,2010
"T125 R47W S10",195036,1,195,36,2009,2010
"T125 R47W S10",5195,7,5,195,2009,2010
"T125 R47W S10",176176,28,176,176,2009,2010
"T125 R47W S10",176005,3,176,5,2009,2010
"T125 R47W S10",122122,9,122,122,2009,2010
"T125 R47W S10",121122,16,121,122,2009,2010
"T125 R47W S10",23176,1,23,176,2009,2010
"T125 R47W S10",5005,19,5,5,2009,2010
"T125 R47W S10",5176,19,5,176,2009,2010
"T125 R47W S10",121176,2,121,176,2009,2010
"T125 R47W S10",5121,2,5,121,2009,2010
"T125 R47W S10",121005,4,121,5,2009,2010
"T125 R47W S10",176001,1,176,1,2009,2010
"T125 R47W S10",195001,2,195,1,2009,2010
"T125 R47W S10",1005,782,1,5,2009,2010
"T125 R47W S10",122005,1,122,5,2009,2010
"T125 R47W S10",5001,1565,5,1,2009,2010
"T125 R47W S10",1001,13,1,1,2009,2010
"T125 R47W S10",1195,5,1,195,2009,2010
"T125 R47W S10",121121,167,121,121,2010,2011
"T125 R47W S10",176195,70,176,195,2010,2011
"T125 R47W S10",195195,80,195,195,2010,2011
"T125 R47W S10",5195,9,5,195,2010,2011
"T125 R47W S10",36195,1,36,195,2010,2011
"T125 R47W S10",141141,44,141,141,2010,2011
"T125 R47W S10",195005,11,195,5,2010,2011
"T125 R47W S10",176023,4,176,23,2010,2011
"T125 R47W S10",195023,1,195,23,2010,2011
"T125 R47W S10",122122,8,122,122,2010,2011
"T125 R47W S10",176005,24,176,5,2010,2011
"T125 R47W S10",122121,17,122,121,2010,2011
"T125 R47W S10",195001,8,195,1,2010,2011
"T125 R47W S10",5005,128,5,5,2010,2011
"T125 R47W S10",121005,6,121,5,2010,2011
"T125 R47W S10",5001,692,5,1,2010,2011
"T125 R47W S10",5121,4,5,121,2010,2011
"T125 R47W S10",1001,32,1,1,2010,2011
"T125 R47W S10",176001,16,176,1,2010,2011
"T125 R47W S10",176176,1,176,176,2010,2011
"T125 R47W S10",5122,1,5,122,2010,2011
"T125 R47W S10",176121,2,176,121,2010,2011
"T125 R47W S10",1005,1544,1,5,2010,2011
"T125 R47W S10",1195,5,1,195,2010,2011
"T125 R47W S10",195195,151,195,195,2011,2012
"T125 R47W S10",121121,177,121,121,2011,2012
"T125 R47W S10",141141,44,141,141,2011,2012
"T125 R47W S10",5195,8,5,195,2011,2012
"T125 R47W S10",23195,2,23,195,2011,2012
"T125 R47W S10",176195,1,176,195,2011,2012
"T125 R47W S10",121122,13,121,122,2011,2012
"T125 R47W S10",122121,2,122,121,2011,2012
"T125 R47W S10",122122,6,122,122,2011,2012
"T125 R47W S10",1195,7,1,195,2011,2012
"T125 R47W S10",5005,9,5,5,2011,2012
"T125 R47W S10",195005,2,195,5,2011,2012
"T125 R47W S10",23005,2,23,5,2011,2012
"T125 R47W S10",5001,572,5,1,2011,2012
"T125 R47W S10",23001,1,23,1,2011,2012
"T125 R47W S10",5023,1113,5,23,2011,2012
"T125 R47W S10",1005,656,1,5,2011,2012
"T125 R47W S10",1023,49,1,23,2011,2012
"T125 R47W S10",1001,34,1,1,2011,2012
"T125 R47W S10",5121,6,5,121,2011,2012
"T125 R47W S10",5021,5,5,21,2011,2012
"T125 R47W S10",195023,4,195,23,2011,2012
"T125 R47W S10",195001,8,195,1,2011,2012
"T125 R47W S10",1021,2,1,21,2011,2012
"T125 R47W S10",122005,1,122,5,2011,2012
"T125 R47W S10",141190,1,141,190,2012,2013
"T125 R47W S10",195195,143,195,195,2012,2013
"T125 R47W S10",121121,182,121,121,2012,2013
"T125 R47W S10",141141,42,141,141,2012,2013
