"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R38W S5",121121,76,121,121,2008,2009
"T107 R38W S5",195176,26,195,176,2008,2009
"T107 R38W S5",176195,12,176,195,2008,2009
"T107 R38W S5",176176,98,176,176,2008,2009
"T107 R38W S5",176005,4,176,5,2008,2009
"T107 R38W S5",195005,2,195,5,2008,2009
"T107 R38W S5",5195,2,5,195,2008,2009
"T107 R38W S5",5176,23,5,176,2008,2009
"T107 R38W S5",5005,73,5,5,2008,2009
"T107 R38W S5",1195,7,1,195,2008,2009
"T107 R38W S5",1001,868,1,1,2008,2009
"T107 R38W S5",1005,415,1,5,2008,2009
"T107 R38W S5",1176,27,1,176,2008,2009
"T107 R38W S5",5001,1165,5,1,2008,2009
"T107 R38W S5",195001,1,195,1,2008,2009
"T107 R38W S5",5121,2,5,121,2008,2009
"T107 R38W S5",176001,1,176,1,2008,2009
"T107 R38W S5",1121,1,1,121,2008,2009
"T107 R38W S5",121001,5,121,1,2008,2009
"T107 R38W S5",121121,77,121,121,2009,2010
"T107 R38W S5",176195,16,176,195,2009,2010
"T107 R38W S5",195176,15,195,176,2009,2010
"T107 R38W S5",195195,5,195,195,2009,2010
"T107 R38W S5",195005,1,195,5,2009,2010
"T107 R38W S5",176176,77,176,176,2009,2010
"T107 R38W S5",176005,65,176,5,2009,2010
"T107 R38W S5",5005,186,5,5,2009,2010
"T107 R38W S5",5176,6,5,176,2009,2010
"T107 R38W S5",5121,9,5,121,2009,2010
"T107 R38W S5",176001,16,176,1,2009,2010
"T107 R38W S5",1005,2009,1,5,2009,2010
"T107 R38W S5",1176,6,1,176,2009,2010
"T107 R38W S5",5001,293,5,1,2009,2010
"T107 R38W S5",1001,15,1,1,2009,2010
"T107 R38W S5",121001,2,121,1,2009,2010
"T107 R38W S5",1195,3,1,195,2009,2010
"T107 R38W S5",1121,7,1,121,2009,2010
"T107 R38W S5",121121,87,121,121,2010,2011
"T107 R38W S5",176195,11,176,195,2010,2011
"T107 R38W S5",195195,8,195,195,2010,2011
"T107 R38W S5",5195,5,5,195,2010,2011
"T107 R38W S5",195176,16,195,176,2010,2011
