"xCoords","yCoords","width","colorToUse"
1,6.4,11.4164904862579,"#ffd300"
1.2,6.4,11.4164904862579,"#ffd300"
1.4,6.4,11.4164904862579,"#ffd300"
2,6.4,11.4164904862579,"#ffd300"
1.8,6.4,11.4164904862579,"#ffd300"
1.6,6.4,11.4164904862579,"#ffd300"
1,6.4,0.98661028893587,"#AAAAAA"
1.2,5.8,0.98661028893587,"#AAAAAA"
1.4,5.8,0.98661028893587,"#AAAAAA"
2,1,0.98661028893587,"#ffd300"
1.8,1.6,0.98661028893587,"#ffd300"
1.6,1.6,0.98661028893587,"#ffd300"
1,6.4,23.8548273431994,"#4daf4a"
1.2,6.3,23.8548273431994,"#4daf4a"
1.4,6.3,23.8548273431994,"#4daf4a"
2,5.5,23.8548273431994,"#ffd300"
1.8,5.6,23.8548273431994,"#ffd300"
1.6,5.6,23.8548273431994,"#ffd300"
1,1,1.8322762508809,"#ffd300"
1.2,1.6,1.8322762508809,"#ffd300"
1.4,1.6,1.8322762508809,"#ffd300"
2,6.4,1.8322762508809,"#AAAAAA"
1.8,5.8,1.8322762508809,"#AAAAAA"
1.6,5.8,1.8322762508809,"#AAAAAA"
1,1,9.02043692741367,"#AAAAAA"
1.2,1,9.02043692741367,"#AAAAAA"
1.4,1,9.02043692741367,"#AAAAAA"
2,1,9.02043692741367,"#AAAAAA"
1.8,1,9.02043692741367,"#AAAAAA"
1.6,1,9.02043692741367,"#AAAAAA"
1,1,2.74841437632135,"#4daf4a"
1.2,1.5,2.74841437632135,"#4daf4a"
1.4,1.5,2.74841437632135,"#4daf4a"
2,5.5,2.74841437632135,"#AAAAAA"
1.8,5,2.74841437632135,"#AAAAAA"
1.6,5,2.74841437632135,"#AAAAAA"
1,5.5,38.3016208597604,"#ffd300"
1.2,5.6,38.3016208597604,"#ffd300"
1.4,5.6,38.3016208597604,"#ffd300"
2,6.4,38.3016208597604,"#4daf4a"
1.8,6.3,38.3016208597604,"#4daf4a"
1.6,6.3,38.3016208597604,"#4daf4a"
1,5.5,6.87103594080338,"#AAAAAA"
1.2,5,6.87103594080338,"#AAAAAA"
1.4,5,6.87103594080338,"#AAAAAA"
2,1,6.87103594080338,"#4daf4a"
1.8,1.5,6.87103594080338,"#4daf4a"
1.6,1.5,6.87103594080338,"#4daf4a"
1,5.5,4.96828752642706,"#4daf4a"
1.2,5.5,4.96828752642706,"#4daf4a"
