"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R20W S32",121121,150,121,121,2008,2009
"T104 R20W S32",176176,32,176,176,2008,2009
"T104 R20W S32",176005,11,176,5,2008,2009
"T104 R20W S32",121122,7,121,122,2008,2009
"T104 R20W S32",122122,25,122,122,2008,2009
"T104 R20W S32",5176,4,5,176,2008,2009
"T104 R20W S32",122123,1,122,123,2008,2009
"T104 R20W S32",122121,5,122,121,2008,2009
"T104 R20W S32",5005,141,5,5,2008,2009
"T104 R20W S32",123122,1,123,122,2008,2009
"T104 R20W S32",123123,17,123,123,2008,2009
"T104 R20W S32",124123,1,124,123,2008,2009
"T104 R20W S32",121005,1,121,5,2008,2009
"T104 R20W S32",1001,324,1,1,2008,2009
"T104 R20W S32",1005,677,1,5,2008,2009
"T104 R20W S32",123124,2,123,124,2008,2009
"T104 R20W S32",124124,6,124,124,2008,2009
"T104 R20W S32",1176,24,1,176,2008,2009
"T104 R20W S32",5001,1087,5,1,2008,2009
"T104 R20W S32",5121,13,5,121,2008,2009
"T104 R20W S32",176001,26,176,1,2008,2009
"T104 R20W S32",1121,4,1,121,2008,2009
"T104 R20W S32",121001,7,121,1,2008,2009
"T104 R20W S32",5122,1,5,122,2008,2009
"T104 R20W S32",5053,2,5,53,2008,2009
"T104 R20W S32",176012,1,176,12,2008,2009
"T104 R20W S32",5012,175,5,12,2008,2009
"T104 R20W S32",12001,19,12,1,2008,2009
"T104 R20W S32",12005,66,12,5,2008,2009
"T104 R20W S32",12012,8,12,12,2008,2009
"T104 R20W S32",121121,123,121,121,2009,2010
"T104 R20W S32",5195,1,5,195,2009,2010
"T104 R20W S32",176176,27,176,176,2009,2010
"T104 R20W S32",176005,14,176,5,2009,2010
"T104 R20W S32",122121,11,122,121,2009,2010
"T104 R20W S32",122122,12,122,122,2009,2010
"T104 R20W S32",121122,2,121,122,2009,2010
"T104 R20W S32",5005,64,5,5,2009,2010
"T104 R20W S32",5176,15,5,176,2009,2010
"T104 R20W S32",121176,27,121,176,2009,2010
"T104 R20W S32",123122,1,123,122,2009,2010
"T104 R20W S32",123123,13,123,123,2009,2010
"T104 R20W S32",123124,1,123,124,2009,2010
"T104 R20W S32",5121,9,5,121,2009,2010
"T104 R20W S32",1036,1,1,36,2009,2010
"T104 R20W S32",121005,8,121,5,2009,2010
"T104 R20W S32",122176,9,122,176,2009,2010
"T104 R20W S32",176001,3,176,1,2009,2010
"T104 R20W S32",1005,1348,1,5,2009,2010
"T104 R20W S32",5028,1,5,28,2009,2010
"T104 R20W S32",1176,56,1,176,2009,2010
"T104 R20W S32",124123,1,124,123,2009,2010
"T104 R20W S32",5001,706,5,1,2009,2010
"T104 R20W S32",1001,22,1,1,2009,2010
"T104 R20W S32",176121,15,176,121,2009,2010
"T104 R20W S32",121001,12,121,1,2009,2010
"T104 R20W S32",124124,6,124,124,2009,2010
"T104 R20W S32",123121,2,123,121,2009,2010
"T104 R20W S32",123005,1,123,5,2009,2010
"T104 R20W S32",123176,1,123,176,2009,2010
"T104 R20W S32",124121,1,124,121,2009,2010
"T104 R20W S32",1121,26,1,121,2009,2010
"T104 R20W S32",1043,2,1,43,2009,2010
"T104 R20W S32",122001,2,122,1,2009,2010
"T104 R20W S32",12001,10,12,1,2009,2010
"T104 R20W S32",12176,1,12,176,2009,2010
"T104 R20W S32",53005,2,53,5,2009,2010
"T104 R20W S32",5012,100,5,12,2009,2010
"T104 R20W S32",176012,1,176,12,2009,2010
"T104 R20W S32",12005,99,12,5,2009,2010
"T104 R20W S32",1012,8,1,12,2009,2010
"T104 R20W S32",12012,74,12,12,2009,2010
"T104 R20W S32",121121,118,121,121,2010,2011
"T104 R20W S32",176195,1,176,195,2010,2011
"T104 R20W S32",195176,1,195,176,2010,2011
"T104 R20W S32",121122,2,121,122,2010,2011
"T104 R20W S32",122122,7,122,122,2010,2011
"T104 R20W S32",176005,14,176,5,2010,2011
"T104 R20W S32",122121,8,122,121,2010,2011
"T104 R20W S32",123122,1,123,122,2010,2011
"T104 R20W S32",121176,31,121,176,2010,2011
"T104 R20W S32",5005,111,5,5,2010,2011
"T104 R20W S32",121005,11,121,5,2010,2011
"T104 R20W S32",123123,12,123,123,2010,2011
"T104 R20W S32",5001,1405,5,1,2010,2011
"T104 R20W S32",5121,12,5,121,2010,2011
"T104 R20W S32",176122,5,176,122,2010,2011
"T104 R20W S32",1001,549,1,1,2010,2011
"T104 R20W S32",176001,23,176,1,2010,2011
"T104 R20W S32",176176,60,176,176,2010,2011
"T104 R20W S32",176121,32,176,121,2010,2011
"T104 R20W S32",5176,8,5,176,2010,2011
"T104 R20W S32",1005,105,1,5,2010,2011
"T104 R20W S32",36121,1,36,121,2010,2011
"T104 R20W S32",121001,19,121,1,2010,2011
"T104 R20W S32",1121,9,1,121,2010,2011
"T104 R20W S32",124124,7,124,124,2010,2011
"T104 R20W S32",121123,2,121,123,2010,2011
"T104 R20W S32",1176,3,1,176,2010,2011
"T104 R20W S32",123121,1,123,121,2010,2011
"T104 R20W S32",176124,1,176,124,2010,2011
"T104 R20W S32",1043,16,1,43,2010,2011
"T104 R20W S32",1012,73,1,12,2010,2011
"T104 R20W S32",12176,2,12,176,2010,2011
"T104 R20W S32",12001,163,12,1,2010,2011
"T104 R20W S32",12043,1,12,43,2010,2011
"T104 R20W S32",28012,1,28,12,2010,2011
"T104 R20W S32",43012,2,43,12,2010,2011
"T104 R20W S32",121012,4,121,12,2010,2011
"T104 R20W S32",12012,17,12,12,2010,2011
"T104 R20W S32",121121,160,121,121,2011,2012
"T104 R20W S32",176195,14,176,195,2011,2012
"T104 R20W S32",121122,10,121,122,2011,2012
"T104 R20W S32",122121,12,122,121,2011,2012
"T104 R20W S32",122122,1,122,122,2011,2012
"T104 R20W S32",5005,4,5,5,2011,2012
"T104 R20W S32",123122,1,123,122,2011,2012
"T104 R20W S32",5001,222,5,1,2011,2012
"T104 R20W S32",122123,2,122,123,2011,2012
"T104 R20W S32",123123,11,123,123,2011,2012
"T104 R20W S32",123124,2,123,124,2011,2012
"T104 R20W S32",121005,8,121,5,2011,2012
"T104 R20W S32",1005,1218,1,5,2011,2012
"T104 R20W S32",1001,880,1,1,2011,2012
"T104 R20W S32",5121,11,5,121,2011,2012
"T104 R20W S32",176036,1,176,36,2011,2012
"T104 R20W S32",176005,1,176,5,2011,2012
"T104 R20W S32",176176,81,176,176,2011,2012
"T104 R20W S32",124123,1,124,123,2011,2012
"T104 R20W S32",124124,6,124,124,2011,2012
"T104 R20W S32",195001,1,195,1,2011,2012
"T104 R20W S32",5176,4,5,176,2011,2012
"T104 R20W S32",176001,7,176,1,2011,2012
"T104 R20W S32",1121,5,1,121,2011,2012
"T104 R20W S32",121123,2,121,123,2011,2012
"T104 R20W S32",1176,9,1,176,2011,2012
"T104 R20W S32",121001,1,121,1,2011,2012
"T104 R20W S32",124121,1,124,121,2011,2012
"T104 R20W S32",176012,1,176,12,2011,2012
"T104 R20W S32",1012,47,1,12,2011,2012
"T104 R20W S32",12012,97,12,12,2011,2012
"T104 R20W S32",43012,17,43,12,2011,2012
"T104 R20W S32",121121,170,121,121,2012,2013
"T104 R20W S32",176195,2,176,195,2012,2013
"T104 R20W S32",195036,1,195,36,2012,2013
"T104 R20W S32",195176,9,195,176,2012,2013
"T104 R20W S32",121122,15,121,122,2012,2013
"T104 R20W S32",122121,9,122,121,2012,2013
"T104 R20W S32",122122,2,122,122,2012,2013
"T104 R20W S32",195001,4,195,1,2012,2013
"T104 R20W S32",1005,520,1,5,2012,2013
"T104 R20W S32",5001,929,5,1,2012,2013
"T104 R20W S32",5005,26,5,5,2012,2013
"T104 R20W S32",123122,5,123,122,2012,2013
"T104 R20W S32",123123,8,123,123,2012,2013
"T104 R20W S32",124123,5,124,123,2012,2013
"T104 R20W S32",176005,2,176,5,2012,2013
"T104 R20W S32",176036,1,176,36,2012,2013
"T104 R20W S32",5121,15,5,121,2012,2013
"T104 R20W S32",1001,573,1,1,2012,2013
"T104 R20W S32",36176,1,36,176,2012,2013
"T104 R20W S32",176001,15,176,1,2012,2013
"T104 R20W S32",5176,1,5,176,2012,2013
"T104 R20W S32",121123,1,121,123,2012,2013
"T104 R20W S32",124124,2,124,124,2012,2013
"T104 R20W S32",121001,3,121,1,2012,2013
"T104 R20W S32",122123,1,122,123,2012,2013
"T104 R20W S32",123121,3,123,121,2012,2013
"T104 R20W S32",176176,73,176,176,2012,2013
"T104 R20W S32",1176,12,1,176,2012,2013
"T104 R20W S32",1121,2,1,121,2012,2013
"T104 R20W S32",124122,1,124,122,2012,2013
"T104 R20W S32",5012,260,5,12,2012,2013
"T104 R20W S32",12005,1,12,5,2012,2013
"T104 R20W S32",1012,4,1,12,2012,2013
"T104 R20W S32",176012,1,176,12,2012,2013
"T104 R20W S32",12176,5,12,176,2012,2013
"T104 R20W S32",12001,29,12,1,2012,2013
"T104 R20W S32",12012,127,12,12,2012,2013
"T104 R20W S32",121121,162,121,121,2013,2014
"T104 R20W S32",36001,2,36,1,2013,2014
"T104 R20W S32",176195,4,176,195,2013,2014
"T104 R20W S32",195001,2,195,1,2013,2014
"T104 R20W S32",121124,1,121,124,2013,2014
"T104 R20W S32",121122,22,121,122,2013,2014
"T104 R20W S32",122121,4,122,121,2013,2014
"T104 R20W S32",122122,14,122,122,2013,2014
"T104 R20W S32",176176,70,176,176,2013,2014
"T104 R20W S32",121123,6,121,123,2013,2014
"T104 R20W S32",5001,518,5,1,2013,2014
"T104 R20W S32",5005,30,5,5,2013,2014
"T104 R20W S32",1024,1,1,24,2013,2014
"T104 R20W S32",1001,296,1,1,2013,2014
"T104 R20W S32",1005,1207,1,5,2013,2014
"T104 R20W S32",121005,5,121,5,2013,2014
"T104 R20W S32",122123,4,122,123,2013,2014
"T104 R20W S32",122124,1,122,124,2013,2014
"T104 R20W S32",123123,9,123,123,2013,2014
"T104 R20W S32",123124,6,123,124,2013,2014
"T104 R20W S32",1176,10,1,176,2013,2014
"T104 R20W S32",124124,2,124,124,2013,2014
"T104 R20W S32",176005,10,176,5,2013,2014
"T104 R20W S32",176001,12,176,1,2013,2014
"T104 R20W S32",176131,1,176,131,2013,2014
"T104 R20W S32",121001,3,121,1,2013,2014
"T104 R20W S32",1121,1,1,121,2013,2014
"T104 R20W S32",12005,265,12,5,2013,2014
"T104 R20W S32",1053,1,1,53,2013,2014
"T104 R20W S32",1012,37,1,12,2013,2014
"T104 R20W S32",5012,1,5,12,2013,2014
"T104 R20W S32",176012,4,176,12,2013,2014
"T104 R20W S32",12001,25,12,1,2013,2014
"T104 R20W S32",12176,1,12,176,2013,2014
"T104 R20W S32",12024,5,12,24,2013,2014
"T104 R20W S32",12012,96,12,12,2013,2014
"T104 R20W S32",121121,157,121,121,2014,2015
"T104 R20W S32",195195,1,195,195,2014,2015
"T104 R20W S32",176195,2,176,195,2014,2015
"T104 R20W S32",195176,1,195,176,2014,2015
"T104 R20W S32",122121,4,122,121,2014,2015
"T104 R20W S32",122122,30,122,122,2014,2015
"T104 R20W S32",195036,1,195,36,2014,2015
"T104 R20W S32",123123,10,123,123,2014,2015
"T104 R20W S32",124121,1,124,121,2014,2015
"T104 R20W S32",124124,5,124,124,2014,2015
"T104 R20W S32",5176,1,5,176,2014,2015
"T104 R20W S32",121122,8,121,122,2014,2015
"T104 R20W S32",123122,6,123,122,2014,2015
"T104 R20W S32",176176,44,176,176,2014,2015
"T104 R20W S32",176036,6,176,36,2014,2015
"T104 R20W S32",124122,1,124,122,2014,2015
"T104 R20W S32",195005,1,195,5,2014,2015
"T104 R20W S32",5061,1,5,61,2014,2015
"T104 R20W S32",1005,530,1,5,2014,2015
"T104 R20W S32",5005,31,5,5,2014,2015
"T104 R20W S32",5001,1221,5,1,2014,2015
"T104 R20W S32",5036,5,5,36,2014,2015
"T104 R20W S32",124123,3,124,123,2014,2015
"T104 R20W S32",1001,74,1,1,2014,2015
"T104 R20W S32",1036,35,1,36,2014,2015
"T104 R20W S32",176001,2,176,1,2014,2015
"T104 R20W S32",176005,27,176,5,2014,2015
"T104 R20W S32",5121,1,5,121,2014,2015
"T104 R20W S32",122001,2,122,1,2014,2015
"T104 R20W S32",123124,2,123,124,2014,2015
"T104 R20W S32",121001,2,121,1,2014,2015
"T104 R20W S32",123005,1,123,5,2014,2015
"T104 R20W S32",53061,1,53,61,2014,2015
"T104 R20W S32",5012,257,5,12,2014,2015
"T104 R20W S32",12005,5,12,5,2014,2015
"T104 R20W S32",12012,121,12,12,2014,2015
"T104 R20W S32",131121,1,131,121,2014,2015
"T104 R20W S32",1205,190,1,205,2014,2015
"T104 R20W S32",1012,29,1,12,2014,2015
"T104 R20W S32",12001,9,12,1,2014,2015
"T104 R20W S32",12061,1,12,61,2014,2015
"T104 R20W S32",24012,6,24,12,2014,2015
"T104 R20W S32",12205,2,12,205,2014,2015
"T104 R20W S32",121121,154,121,121,2015,2016
"T104 R20W S32",195195,1,195,195,2015,2016
"T104 R20W S32",176176,40,176,176,2015,2016
"T104 R20W S32",195176,1,195,176,2015,2016
"T104 R20W S32",36176,6,36,176,2015,2016
"T104 R20W S32",121122,3,121,122,2015,2016
"T104 R20W S32",121123,1,121,123,2015,2016
"T104 R20W S32",122122,18,122,122,2015,2016
"T104 R20W S32",123123,13,123,123,2015,2016
"T104 R20W S32",124124,1,124,124,2015,2016
"T104 R20W S32",122121,19,122,121,2015,2016
"T104 R20W S32",36036,7,36,36,2015,2016
"T104 R20W S32",36005,1,36,5,2015,2016
"T104 R20W S32",176005,2,176,5,2015,2016
"T104 R20W S32",122123,8,122,123,2015,2016
"T104 R20W S32",124123,6,124,123,2015,2016
"T104 R20W S32",5005,27,5,5,2015,2016
"T104 R20W S32",61005,3,61,5,2015,2016
"T104 R20W S32",195001,1,195,1,2015,2016
"T104 R20W S32",5001,554,5,1,2015,2016
"T104 R20W S32",1036,2,1,36,2015,2016
"T104 R20W S32",121005,4,121,5,2015,2016
"T104 R20W S32",1005,905,1,5,2015,2016
"T104 R20W S32",5176,12,5,176,2015,2016
"T104 R20W S32",1001,400,1,1,2015,2016
"T104 R20W S32",36001,33,36,1,2015,2016
"T104 R20W S32",1176,2,1,176,2015,2016
"T104 R20W S32",176001,4,176,1,2015,2016
"T104 R20W S32",1121,1,1,121,2015,2016
"T104 R20W S32",5122,1,5,122,2015,2016
"T104 R20W S32",12005,400,12,5,2015,2016
"T104 R20W S32",12001,9,12,1,2015,2016
"T104 R20W S32",121111,2,121,111,2015,2016
"T104 R20W S32",205001,186,205,1,2015,2016
"T104 R20W S32",205036,5,205,36,2015,2016
"T104 R20W S32",5012,1,5,12,2015,2016
"T104 R20W S32",12036,4,12,36,2015,2016
