"xCoords","yCoords","width","colorToUse"
1,6.4,15.7142857142857,"#ffd300"
1.2,6.4,15.7142857142857,"#ffd300"
1.4,6.4,15.7142857142857,"#ffd300"
2,6.4,15.7142857142857,"#ffd300"
1.8,6.4,15.7142857142857,"#ffd300"
1.6,6.4,15.7142857142857,"#ffd300"
1,6.4,2.9616724738676,"#AAAAAA"
1.2,5.8,2.9616724738676,"#AAAAAA"
1.4,5.8,2.9616724738676,"#AAAAAA"
2,1,2.9616724738676,"#ffd300"
1.8,1.6,2.9616724738676,"#ffd300"
1.6,1.6,2.9616724738676,"#ffd300"
1,6.4,25.0174216027875,"#4daf4a"
1.2,6.3,25.0174216027875,"#4daf4a"
1.4,6.3,25.0174216027875,"#4daf4a"
2,5.5,25.0174216027875,"#ffd300"
1.8,5.6,25.0174216027875,"#ffd300"
1.6,5.6,25.0174216027875,"#ffd300"
1,4.6,0.104529616724739,"#ffd300"
1.2,4.8,0.104529616724739,"#ffd300"
1.4,4.8,0.104529616724739,"#ffd300"
2,6.4,0.104529616724739,"#f781bf"
1.8,6.2,0.104529616724739,"#f781bf"
1.6,6.2,0.104529616724739,"#f781bf"
1,4.6,0.0348432055749129,"#f781bf"
1.2,4.6,0.0348432055749129,"#f781bf"
1.4,4.6,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#f781bf"
1.8,4.6,0.0348432055749129,"#f781bf"
1.6,4.6,0.0348432055749129,"#f781bf"
1,4.6,0.139372822299652,"#AAAAAA"
1.2,4.2,0.139372822299652,"#AAAAAA"
1.4,4.2,0.139372822299652,"#AAAAAA"
2,1,0.139372822299652,"#f781bf"
1.8,1.4,0.139372822299652,"#f781bf"
1.6,1.4,0.139372822299652,"#f781bf"
1,4.6,0.0348432055749129,"#4daf4a"
1.2,4.7,0.0348432055749129,"#4daf4a"
1.4,4.7,0.0348432055749129,"#4daf4a"
2,5.5,0.0348432055749129,"#f781bf"
1.8,5.4,0.0348432055749129,"#f781bf"
1.6,5.4,0.0348432055749129,"#f781bf"
1,1,0.627177700348432,"#ffd300"
1.2,1.6,0.627177700348432,"#ffd300"
1.4,1.6,0.627177700348432,"#ffd300"
2,6.4,0.627177700348432,"#AAAAAA"
1.8,5.8,0.627177700348432,"#AAAAAA"
1.6,5.8,0.627177700348432,"#AAAAAA"
1,1,0.139372822299652,"#f781bf"
1.2,1.4,0.139372822299652,"#f781bf"
1.4,1.4,0.139372822299652,"#f781bf"
2,4.6,0.139372822299652,"#AAAAAA"
1.8,4.2,0.139372822299652,"#AAAAAA"
1.6,4.2,0.139372822299652,"#AAAAAA"
1,1,48.6759581881533,"#AAAAAA"
1.2,1,48.6759581881533,"#AAAAAA"
1.4,1,48.6759581881533,"#AAAAAA"
2,1,48.6759581881533,"#AAAAAA"
1.8,1,48.6759581881533,"#AAAAAA"
1.6,1,48.6759581881533,"#AAAAAA"
1,1,0.48780487804878,"#4daf4a"
1.2,1.5,0.48780487804878,"#4daf4a"
1.4,1.5,0.48780487804878,"#4daf4a"
2,5.5,0.48780487804878,"#AAAAAA"
1.8,5,0.48780487804878,"#AAAAAA"
1.6,5,0.48780487804878,"#AAAAAA"
1,5.5,5.54006968641115,"#ffd300"
1.2,5.6,5.54006968641115,"#ffd300"
1.4,5.6,5.54006968641115,"#ffd300"
2,6.4,5.54006968641115,"#4daf4a"
1.8,6.3,5.54006968641115,"#4daf4a"
1.6,6.3,5.54006968641115,"#4daf4a"
1,5.5,0.418118466898955,"#AAAAAA"
1.2,5,0.418118466898955,"#AAAAAA"
1.4,5,0.418118466898955,"#AAAAAA"
2,1,0.418118466898955,"#4daf4a"
1.8,1.5,0.418118466898955,"#4daf4a"
1.6,1.5,0.418118466898955,"#4daf4a"
1,5.5,0.104529616724739,"#4daf4a"
1.2,5.5,0.104529616724739,"#4daf4a"
1.4,5.5,0.104529616724739,"#4daf4a"
2,5.5,0.104529616724739,"#4daf4a"
1.8,5.5,0.104529616724739,"#4daf4a"
1.6,5.5,0.104529616724739,"#4daf4a"
2,6.4,8.98954703832753,"#ffd300"
2.2,6.4,8.98954703832753,"#ffd300"
2.4,6.4,8.98954703832753,"#ffd300"
3,6.4,8.98954703832753,"#ffd300"
2.8,6.4,8.98954703832753,"#ffd300"
2.6,6.4,8.98954703832753,"#ffd300"
2,6.4,2.68292682926829,"#AAAAAA"
2.2,5.8,2.68292682926829,"#AAAAAA"
2.4,5.8,2.68292682926829,"#AAAAAA"
3,1,2.68292682926829,"#ffd300"
2.8,1.6,2.68292682926829,"#ffd300"
2.6,1.6,2.68292682926829,"#ffd300"
2,6.4,10.0348432055749,"#4daf4a"
2.2,6.3,10.0348432055749,"#4daf4a"
2.4,6.3,10.0348432055749,"#4daf4a"
3,5.5,10.0348432055749,"#ffd300"
2.8,5.6,10.0348432055749,"#ffd300"
2.6,5.6,10.0348432055749,"#ffd300"
2,6.4,0.278745644599303,"#a65628"
2.2,6.1,0.278745644599303,"#a65628"
2.4,6.1,0.278745644599303,"#a65628"
3,3.7,0.278745644599303,"#ffd300"
2.8,4,0.278745644599303,"#ffd300"
2.6,4,0.278745644599303,"#ffd300"
2,4.6,0.139372822299652,"#f781bf"
2.2,4.6,0.139372822299652,"#f781bf"
2.4,4.6,0.139372822299652,"#f781bf"
3,4.6,0.139372822299652,"#f781bf"
2.8,4.6,0.139372822299652,"#f781bf"
2.6,4.6,0.139372822299652,"#f781bf"
2,4.6,0.174216027874564,"#AAAAAA"
2.2,4.2,0.174216027874564,"#AAAAAA"
2.4,4.2,0.174216027874564,"#AAAAAA"
3,1,0.174216027874564,"#f781bf"
2.8,1.4,0.174216027874564,"#f781bf"
2.6,1.4,0.174216027874564,"#f781bf"
2,1,1.42857142857143,"#ffd300"
2.2,1.6,1.42857142857143,"#ffd300"
2.4,1.6,1.42857142857143,"#ffd300"
3,6.4,1.42857142857143,"#AAAAAA"
2.8,5.8,1.42857142857143,"#AAAAAA"
2.6,5.8,1.42857142857143,"#AAAAAA"
2,1,49.581881533101,"#AAAAAA"
2.2,1,49.581881533101,"#AAAAAA"
2.4,1,49.581881533101,"#AAAAAA"
3,1,49.581881533101,"#AAAAAA"
2.8,1,49.581881533101,"#AAAAAA"
2.6,1,49.581881533101,"#AAAAAA"
2,1,1.04529616724739,"#4daf4a"
2.2,1.5,1.04529616724739,"#4daf4a"
2.4,1.5,1.04529616724739,"#4daf4a"
3,5.5,1.04529616724739,"#AAAAAA"
2.8,5,1.04529616724739,"#AAAAAA"
2.6,5,1.04529616724739,"#AAAAAA"
2,5.5,24.3554006968641,"#ffd300"
2.2,5.6,24.3554006968641,"#ffd300"
2.4,5.6,24.3554006968641,"#ffd300"
3,6.4,24.3554006968641,"#4daf4a"
2.8,6.3,24.3554006968641,"#4daf4a"
2.6,6.3,24.3554006968641,"#4daf4a"
2,5.5,0.871080139372822,"#AAAAAA"
2.2,5,0.871080139372822,"#AAAAAA"
2.4,5,0.871080139372822,"#AAAAAA"
3,1,0.871080139372822,"#4daf4a"
2.8,1.5,0.871080139372822,"#4daf4a"
2.6,1.5,0.871080139372822,"#4daf4a"
2,5.5,0.418118466898955,"#4daf4a"
2.2,5.5,0.418118466898955,"#4daf4a"
2.4,5.5,0.418118466898955,"#4daf4a"
3,5.5,0.418118466898955,"#4daf4a"
2.8,5.5,0.418118466898955,"#4daf4a"
2.6,5.5,0.418118466898955,"#4daf4a"
3,6.4,2.54355400696864,"#ffd300"
3.2,6.4,2.54355400696864,"#ffd300"
3.4,6.4,2.54355400696864,"#ffd300"
4,6.4,2.54355400696864,"#ffd300"
3.8,6.4,2.54355400696864,"#ffd300"
3.6,6.4,2.54355400696864,"#ffd300"
3,6.4,0.940766550522648,"#AAAAAA"
3.2,5.8,0.940766550522648,"#AAAAAA"
3.4,5.8,0.940766550522648,"#AAAAAA"
4,1,0.940766550522648,"#ffd300"
3.8,1.6,0.940766550522648,"#ffd300"
3.6,1.6,0.940766550522648,"#ffd300"
3,6.4,31.2891986062718,"#4daf4a"
3.2,6.3,31.2891986062718,"#4daf4a"
3.4,6.3,31.2891986062718,"#4daf4a"
4,5.5,31.2891986062718,"#ffd300"
3.8,5.6,31.2891986062718,"#ffd300"
3.6,5.6,31.2891986062718,"#ffd300"
3,1,6.13240418118467,"#ffd300"
3.2,1.6,6.13240418118467,"#ffd300"
3.4,1.6,6.13240418118467,"#ffd300"
4,6.4,6.13240418118467,"#AAAAAA"
3.8,5.8,6.13240418118467,"#AAAAAA"
3.6,5.8,6.13240418118467,"#AAAAAA"
3,1,2.19512195121951,"#f781bf"
3.2,1.4,2.19512195121951,"#f781bf"
3.4,1.4,2.19512195121951,"#f781bf"
4,4.6,2.19512195121951,"#AAAAAA"
3.8,4.2,2.19512195121951,"#AAAAAA"
3.6,4.2,2.19512195121951,"#AAAAAA"
3,1,41.7770034843206,"#AAAAAA"
3.2,1,41.7770034843206,"#AAAAAA"
3.4,1,41.7770034843206,"#AAAAAA"
4,1,41.7770034843206,"#AAAAAA"
3.8,1,41.7770034843206,"#AAAAAA"
3.6,1,41.7770034843206,"#AAAAAA"
3,1,3.34494773519164,"#4daf4a"
3.2,1.5,3.34494773519164,"#4daf4a"
3.4,1.5,3.34494773519164,"#4daf4a"
4,5.5,3.34494773519164,"#AAAAAA"
3.8,5,3.34494773519164,"#AAAAAA"
3.6,5,3.34494773519164,"#AAAAAA"
3,5.5,8.1184668989547,"#ffd300"
3.2,5.6,8.1184668989547,"#ffd300"
3.4,5.6,8.1184668989547,"#ffd300"
4,6.4,8.1184668989547,"#4daf4a"
3.8,6.3,8.1184668989547,"#4daf4a"
3.6,6.3,8.1184668989547,"#4daf4a"
3,5.5,0.0348432055749129,"#f781bf"
3.2,5.4,0.0348432055749129,"#f781bf"
3.4,5.4,0.0348432055749129,"#f781bf"
4,4.6,0.0348432055749129,"#4daf4a"
3.8,4.7,0.0348432055749129,"#4daf4a"
3.6,4.7,0.0348432055749129,"#4daf4a"
3,5.5,0.696864111498258,"#AAAAAA"
3.2,5,0.696864111498258,"#AAAAAA"
3.4,5,0.696864111498258,"#AAAAAA"
4,1,0.696864111498258,"#4daf4a"
3.8,1.5,0.696864111498258,"#4daf4a"
3.6,1.5,0.696864111498258,"#4daf4a"
3,5.5,2.64808362369338,"#4daf4a"
3.2,5.5,2.64808362369338,"#4daf4a"
3.4,5.5,2.64808362369338,"#4daf4a"
4,5.5,2.64808362369338,"#4daf4a"
3.8,5.5,2.64808362369338,"#4daf4a"
3.6,5.5,2.64808362369338,"#4daf4a"
3,3.7,0.278745644599303,"#ffd300"
