"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R25W S11",111111,41,111,111,2008,2009
"T111 R25W S11",111195,6,111,195,2008,2009
"T111 R25W S11",121121,49,121,121,2008,2009
"T111 R25W S11",141141,262,141,141,2008,2009
"T111 R25W S11",141190,7,141,190,2008,2009
"T111 R25W S11",141195,1,141,195,2008,2009
"T111 R25W S11",190190,1,190,190,2008,2009
"T111 R25W S11",195111,1,195,111,2008,2009
"T111 R25W S11",195141,8,195,141,2008,2009
"T111 R25W S11",195176,20,195,176,2008,2009
"T111 R25W S11",195195,598,195,195,2008,2009
"T111 R25W S11",141176,4,141,176,2008,2009
"T111 R25W S11",176195,33,176,195,2008,2009
"T111 R25W S11",176176,329,176,176,2008,2009
"T111 R25W S11",141152,5,141,152,2008,2009
"T111 R25W S11",176005,12,176,5,2008,2009
"T111 R25W S11",176036,4,176,36,2008,2009
"T111 R25W S11",176141,1,176,141,2008,2009
"T111 R25W S11",195005,1,195,5,2008,2009
"T111 R25W S11",5195,2,5,195,2008,2009
"T111 R25W S11",36036,1,36,36,2008,2009
"T111 R25W S11",36176,4,36,176,2008,2009
"T111 R25W S11",122122,9,122,122,2008,2009
"T111 R25W S11",141142,3,141,142,2008,2009
"T111 R25W S11",176037,4,176,37,2008,2009
"T111 R25W S11",176152,2,176,152,2008,2009
"T111 R25W S11",5176,10,5,176,2008,2009
"T111 R25W S11",122121,2,122,121,2008,2009
"T111 R25W S11",5005,3,5,5,2008,2009
"T111 R25W S11",1111,1,1,111,2008,2009
"T111 R25W S11",36005,1,36,5,2008,2009
"T111 R25W S11",141111,1,141,111,2008,2009
"T111 R25W S11",176111,1,176,111,2008,2009
"T111 R25W S11",36001,3,36,1,2008,2009
"T111 R25W S11",121005,1,121,5,2008,2009
"T111 R25W S11",1195,18,1,195,2008,2009
"T111 R25W S11",1001,451,1,1,2008,2009
"T111 R25W S11",1005,718,1,5,2008,2009
"T111 R25W S11",1176,64,1,176,2008,2009
"T111 R25W S11",5001,159,5,1,2008,2009
"T111 R25W S11",195001,2,195,1,2008,2009
"T111 R25W S11",152141,9,152,141,2008,2009
"T111 R25W S11",176001,16,176,1,2008,2009
"T111 R25W S11",1122,1,1,122,2008,2009
"T111 R25W S11",1121,1,1,121,2008,2009
"T111 R25W S11",111111,39,111,111,2009,2010
"T111 R25W S11",111195,5,111,195,2009,2010
"T111 R25W S11",121121,48,121,121,2009,2010
"T111 R25W S11",141141,252,141,141,2009,2010
"T111 R25W S11",141152,3,141,152,2009,2010
"T111 R25W S11",176195,19,176,195,2009,2010
"T111 R25W S11",190141,6,190,141,2009,2010
"T111 R25W S11",190195,2,190,195,2009,2010
"T111 R25W S11",195111,4,195,111,2009,2010
"T111 R25W S11",195141,1,195,141,2009,2010
"T111 R25W S11",195176,37,195,176,2009,2010
"T111 R25W S11",195195,590,195,195,2009,2010
"T111 R25W S11",152141,5,152,141,2009,2010
"T111 R25W S11",195005,6,195,5,2009,2010
"T111 R25W S11",141195,21,141,195,2009,2010
"T111 R25W S11",142141,1,142,141,2009,2010
"T111 R25W S11",142195,2,142,195,2009,2010
"T111 R25W S11",111141,1,111,141,2009,2010
"T111 R25W S11",36176,5,36,176,2009,2010
"T111 R25W S11",176141,3,176,141,2009,2010
"T111 R25W S11",176176,365,176,176,2009,2010
"T111 R25W S11",176005,24,176,5,2009,2010
"T111 R25W S11",37176,4,37,176,2009,2010
"T111 R25W S11",122121,2,122,121,2009,2010
"T111 R25W S11",122122,8,122,122,2009,2010
"T111 R25W S11",141176,3,141,176,2009,2010
"T111 R25W S11",152176,2,152,176,2009,2010
"T111 R25W S11",121122,3,121,122,2009,2010
"T111 R25W S11",5005,12,5,5,2009,2010
"T111 R25W S11",5176,24,5,176,2009,2010
"T111 R25W S11",1023,8,1,23,2009,2010
"T111 R25W S11",5121,1,5,121,2009,2010
"T111 R25W S11",141111,1,141,111,2009,2010
"T111 R25W S11",176001,20,176,1,2009,2010
"T111 R25W S11",195001,20,195,1,2009,2010
"T111 R25W S11",1005,288,1,5,2009,2010
"T111 R25W S11",1176,73,1,176,2009,2010
"T111 R25W S11",5001,699,5,1,2009,2010
"T111 R25W S11",1001,258,1,1,2009,2010
"T111 R25W S11",121001,1,121,1,2009,2010
"T111 R25W S11",1195,2,1,195,2009,2010
"T111 R25W S11",1141,1,1,141,2009,2010
"T111 R25W S11",1063,1,1,63,2009,2010
"T111 R25W S11",111111,36,111,111,2010,2011
"T111 R25W S11",111195,8,111,195,2010,2011
"T111 R25W S11",121121,42,121,121,2010,2011
"T111 R25W S11",141190,7,141,190,2010,2011
"T111 R25W S11",141195,17,141,195,2010,2011
"T111 R25W S11",152141,2,152,141,2010,2011
"T111 R25W S11",176195,110,176,195,2010,2011
"T111 R25W S11",195111,8,195,111,2010,2011
"T111 R25W S11",195190,1,195,190,2010,2011
"T111 R25W S11",195195,505,195,195,2010,2011
"T111 R25W S11",5195,7,5,195,2010,2011
"T111 R25W S11",141141,235,141,141,2010,2011
"T111 R25W S11",195141,19,195,141,2010,2011
"T111 R25W S11",195005,5,195,5,2010,2011
"T111 R25W S11",195152,1,195,152,2010,2011
"T111 R25W S11",5141,1,5,141,2010,2011
"T111 R25W S11",195142,1,195,142,2010,2011
"T111 R25W S11",141152,10,141,152,2010,2011
"T111 R25W S11",176036,63,176,36,2010,2011
"T111 R25W S11",176037,20,176,37,2010,2011
"T111 R25W S11",195176,15,195,176,2010,2011
"T111 R25W S11",122122,6,122,122,2010,2011
"T111 R25W S11",176005,83,176,5,2010,2011
"T111 R25W S11",176059,15,176,59,2010,2011
"T111 R25W S11",176141,7,176,141,2010,2011
"T111 R25W S11",122121,2,122,121,2010,2011
"T111 R25W S11",122123,2,122,123,2010,2011
"T111 R25W S11",195001,86,195,1,2010,2011
"T111 R25W S11",141176,1,141,176,2010,2011
"T111 R25W S11",5005,76,5,5,2010,2011
"T111 R25W S11",121005,7,121,5,2010,2011
"T111 R25W S11",5036,1,5,36,2010,2011
"T111 R25W S11",5001,233,5,1,2010,2011
"T111 R25W S11",23001,8,23,1,2010,2011
"T111 R25W S11",1001,73,1,1,2010,2011
"T111 R25W S11",176001,88,176,1,2010,2011
"T111 R25W S11",176176,116,176,176,2010,2011
"T111 R25W S11",1111,1,1,111,2010,2011
"T111 R25W S11",176152,9,176,152,2010,2011
"T111 R25W S11",5176,11,5,176,2010,2011
"T111 R25W S11",152152,1,152,152,2010,2011
"T111 R25W S11",1005,898,1,5,2010,2011
"T111 R25W S11",121001,1,121,1,2010,2011
"T111 R25W S11",1195,22,1,195,2010,2011
"T111 R25W S11",1121,1,1,121,2010,2011
"T111 R25W S11",121123,1,121,123,2010,2011
"T111 R25W S11",1176,3,1,176,2010,2011
"T111 R25W S11",122005,1,122,5,2010,2011
"T111 R25W S11",63001,1,63,1,2010,2011
"T111 R25W S11",176069,2,176,69,2010,2011
"T111 R25W S11",5069,1,5,69,2010,2011
"T111 R25W S11",59195,1,59,195,2011,2012
"T111 R25W S11",111111,42,111,111,2011,2012
"T111 R25W S11",111195,1,111,195,2011,2012
"T111 R25W S11",141111,1,141,111,2011,2012
"T111 R25W S11",141190,2,141,190,2011,2012
"T111 R25W S11",141195,9,141,195,2011,2012
"T111 R25W S11",190141,7,190,141,2011,2012
"T111 R25W S11",195111,14,195,111,2011,2012
"T111 R25W S11",195141,16,195,141,2011,2012
"T111 R25W S11",195152,10,195,152,2011,2012
"T111 R25W S11",195195,589,195,195,2011,2012
"T111 R25W S11",121121,40,121,121,2011,2012
"T111 R25W S11",141141,223,141,141,2011,2012
"T111 R25W S11",5195,12,5,195,2011,2012
"T111 R25W S11",36195,7,36,195,2011,2012
"T111 R25W S11",152195,3,152,195,2011,2012
"T111 R25W S11",5036,3,5,36,2011,2012
"T111 R25W S11",36036,28,36,36,2011,2012
"T111 R25W S11",36037,25,36,37,2011,2012
"T111 R25W S11",37195,5,37,195,2011,2012
"T111 R25W S11",142141,1,142,141,2011,2012
"T111 R25W S11",176195,49,176,195,2011,2012
"T111 R25W S11",195036,4,195,36,2011,2012
"T111 R25W S11",195176,35,195,176,2011,2012
"T111 R25W S11",37036,4,37,36,2011,2012
"T111 R25W S11",37037,5,37,37,2011,2012
"T111 R25W S11",121122,5,121,122,2011,2012
"T111 R25W S11",122122,6,122,122,2011,2012
"T111 R25W S11",1195,89,1,195,2011,2012
"T111 R25W S11",5005,131,5,5,2011,2012
"T111 R25W S11",123122,2,123,122,2011,2012
"T111 R25W S11",152141,5,152,141,2011,2012
"T111 R25W S11",190152,1,190,152,2011,2012
"T111 R25W S11",37176,5,37,176,2011,2012
"T111 R25W S11",195005,1,195,5,2011,2012
"T111 R25W S11",111005,1,111,5,2011,2012
"T111 R25W S11",141176,1,141,176,2011,2012
"T111 R25W S11",176037,1,176,37,2011,2012
"T111 R25W S11",5001,881,5,1,2011,2012
"T111 R25W S11",111176,1,111,176,2011,2012
"T111 R25W S11",1005,355,1,5,2011,2012
"T111 R25W S11",36176,4,36,176,2011,2012
"T111 R25W S11",1001,34,1,1,2011,2012
"T111 R25W S11",5121,8,5,121,2011,2012
"T111 R25W S11",176036,3,176,36,2011,2012
"T111 R25W S11",176176,81,176,176,2011,2012
"T111 R25W S11",59176,14,59,176,2011,2012
"T111 R25W S11",123121,1,123,121,2011,2012
"T111 R25W S11",141152,28,141,152,2011,2012
"T111 R25W S11",37152,1,37,152,2011,2012
"T111 R25W S11",152152,12,152,152,2011,2012
"T111 R25W S11",5176,35,5,176,2011,2012
"T111 R25W S11",176001,3,176,1,2011,2012
"T111 R25W S11",1121,1,1,121,2011,2012
"T111 R25W S11",152176,1,152,176,2011,2012
"T111 R25W S11",176152,7,176,152,2011,2012
"T111 R25W S11",1176,11,1,176,2011,2012
"T111 R25W S11",176141,1,176,141,2011,2012
"T111 R25W S11",176131,1,176,131,2011,2012
"T111 R25W S11",69176,3,69,176,2011,2012
"T111 R25W S11",111111,48,111,111,2012,2013
"T111 R25W S11",111195,8,111,195,2012,2013
"T111 R25W S11",141195,21,141,195,2012,2013
"T111 R25W S11",152195,11,152,195,2012,2013
"T111 R25W S11",190141,2,190,141,2012,2013
"T111 R25W S11",195141,6,195,141,2012,2013
"T111 R25W S11",195195,708,195,195,2012,2013
"T111 R25W S11",121121,47,121,121,2012,2013
"T111 R25W S11",141141,229,141,141,2012,2013
"T111 R25W S11",195152,2,195,152,2012,2013
"T111 R25W S11",141152,2,141,152,2012,2013
"T111 R25W S11",37195,1,37,195,2012,2013
"T111 R25W S11",36195,5,36,195,2012,2013
"T111 R25W S11",176195,41,176,195,2012,2013
"T111 R25W S11",195005,1,195,5,2012,2013
"T111 R25W S11",195037,2,195,37,2012,2013
"T111 R25W S11",195176,37,195,176,2012,2013
"T111 R25W S11",37176,18,37,176,2012,2013
"T111 R25W S11",121122,1,121,122,2012,2013
"T111 R25W S11",122121,8,122,121,2012,2013
"T111 R25W S11",122122,5,122,122,2012,2013
"T111 R25W S11",152152,15,152,152,2012,2013
"T111 R25W S11",5195,2,5,195,2012,2013
"T111 R25W S11",37037,10,37,37,2012,2013
"T111 R25W S11",37141,1,37,141,2012,2013
"T111 R25W S11",152176,4,152,176,2012,2013
"T111 R25W S11",111141,1,111,141,2012,2013
"T111 R25W S11",152141,29,152,141,2012,2013
"T111 R25W S11",195001,9,195,1,2012,2013
"T111 R25W S11",1005,610,1,5,2012,2013
"T111 R25W S11",5001,457,5,1,2012,2013
"T111 R25W S11",5005,29,5,5,2012,2013
"T111 R25W S11",36036,6,36,36,2012,2013
"T111 R25W S11",121005,2,121,5,2012,2013
"T111 R25W S11",176005,2,176,5,2012,2013
"T111 R25W S11",176111,2,176,111,2012,2013
"T111 R25W S11",36037,13,36,37,2012,2013
"T111 R25W S11",37036,1,37,36,2012,2013
"T111 R25W S11",1001,304,1,1,2012,2013
"T111 R25W S11",36176,18,36,176,2012,2013
"T111 R25W S11",176037,2,176,37,2012,2013
"T111 R25W S11",176001,8,176,1,2012,2013
"T111 R25W S11",141001,1,141,1,2012,2013
"T111 R25W S11",176152,2,176,152,2012,2013
"T111 R25W S11",1195,4,1,195,2012,2013
"T111 R25W S11",176176,134,176,176,2012,2013
"T111 R25W S11",131176,1,131,176,2012,2013
"T111 R25W S11",111111,47,111,111,2013,2014
"T111 R25W S11",111195,3,111,195,2013,2014
"T111 R25W S11",141152,13,141,152,2013,2014
"T111 R25W S11",141195,34,141,195,2013,2014
"T111 R25W S11",195111,12,195,111,2013,2014
"T111 R25W S11",195141,24,195,141,2013,2014
"T111 R25W S11",195152,1,195,152,2013,2014
"T111 R25W S11",195195,724,195,195,2013,2014
"T111 R25W S11",121121,48,121,121,2013,2014
"T111 R25W S11",141176,2,141,176,2013,2014
"T111 R25W S11",141111,2,141,111,2013,2014
"T111 R25W S11",152195,15,152,195,2013,2014
"T111 R25W S11",195037,2,195,37,2013,2014
"T111 R25W S11",5195,1,5,195,2013,2014
"T111 R25W S11",141037,1,141,37,2013,2014
"T111 R25W S11",176195,98,176,195,2013,2014
"T111 R25W S11",195001,19,195,1,2013,2014
"T111 R25W S11",195176,19,195,176,2013,2014
"T111 R25W S11",37037,9,37,37,2013,2014
"T111 R25W S11",121122,6,121,122,2013,2014
"T111 R25W S11",122121,2,122,121,2013,2014
"T111 R25W S11",122122,4,122,122,2013,2014
"T111 R25W S11",141141,215,141,141,2013,2014
"T111 R25W S11",176176,60,176,176,2013,2014
"T111 R25W S11",36036,6,36,36,2013,2014
"T111 R25W S11",36037,1,36,37,2013,2014
"T111 R25W S11",176037,12,176,37,2013,2014
"T111 R25W S11",121123,1,121,123,2013,2014
"T111 R25W S11",176141,1,176,141,2013,2014
"T111 R25W S11",152141,6,152,141,2013,2014
"T111 R25W S11",5001,633,5,1,2013,2014
"T111 R25W S11",176111,2,176,111,2013,2014
"T111 R25W S11",5005,8,5,5,2013,2014
"T111 R25W S11",1001,414,1,1,2013,2014
"T111 R25W S11",1005,327,1,5,2013,2014
"T111 R25W S11",5121,2,5,121,2013,2014
"T111 R25W S11",37036,18,37,36,2013,2014
"T111 R25W S11",1036,23,1,36,2013,2014
"T111 R25W S11",1176,1,1,176,2013,2014
"T111 R25W S11",1141,1,1,141,2013,2014
"T111 R25W S11",1195,11,1,195,2013,2014
"T111 R25W S11",176036,32,176,36,2013,2014
"T111 R25W S11",176005,2,176,5,2013,2014
"T111 R25W S11",176001,3,176,1,2013,2014
"T111 R25W S11",176152,1,176,152,2013,2014
"T111 R25W S11",141131,1,141,131,2013,2014
"T111 R25W S11",1012,2,1,12,2013,2014
"T111 R25W S11",176068,1,176,68,2013,2014
"T111 R25W S11",111111,53,111,111,2014,2015
"T111 R25W S11",111195,9,111,195,2014,2015
"T111 R25W S11",121121,47,121,121,2014,2015
"T111 R25W S11",141195,10,141,195,2014,2015
"T111 R25W S11",152195,2,152,195,2014,2015
"T111 R25W S11",195111,6,195,111,2014,2015
"T111 R25W S11",195141,22,195,141,2014,2015
"T111 R25W S11",195195,751,195,195,2014,2015
"T111 R25W S11",176141,2,176,141,2014,2015
