"xCoords","yCoords","width","colorToUse"
1,6.4,0.208623087621697,"#ffd300"
1.2,6.4,0.208623087621697,"#ffd300"
1.4,6.4,0.208623087621697,"#ffd300"
2,6.4,0.208623087621697,"#ffd300"
1.8,6.4,0.208623087621697,"#ffd300"
1.6,6.4,0.208623087621697,"#ffd300"
1,6.4,1.00834492350487,"#f781bf"
1.2,6.2,1.00834492350487,"#f781bf"
1.4,6.2,1.00834492350487,"#f781bf"
2,4.6,1.00834492350487,"#ffd300"
1.8,4.8,1.00834492350487,"#ffd300"
1.6,4.8,1.00834492350487,"#ffd300"
1,6.4,2.01668984700974,"#AAAAAA"
1.2,5.8,2.01668984700974,"#AAAAAA"
1.4,5.8,2.01668984700974,"#AAAAAA"
2,1,2.01668984700974,"#ffd300"
1.8,1.6,2.01668984700974,"#ffd300"
1.6,1.6,2.01668984700974,"#ffd300"
1,6.4,16.7941585535466,"#4daf4a"
1.2,6.3,16.7941585535466,"#4daf4a"
1.4,6.3,16.7941585535466,"#4daf4a"
2,5.5,16.7941585535466,"#ffd300"
1.8,5.6,16.7941585535466,"#ffd300"
1.6,5.6,16.7941585535466,"#ffd300"
1,4.6,0.0695410292072323,"#ffd300"
1.2,4.8,0.0695410292072323,"#ffd300"
1.4,4.8,0.0695410292072323,"#ffd300"
2,6.4,0.0695410292072323,"#f781bf"
1.8,6.2,0.0695410292072323,"#f781bf"
1.6,6.2,0.0695410292072323,"#f781bf"
1,4.6,2.46870653685675,"#f781bf"
1.2,4.6,2.46870653685675,"#f781bf"
1.4,4.6,2.46870653685675,"#f781bf"
2,4.6,2.46870653685675,"#f781bf"
1.8,4.6,2.46870653685675,"#f781bf"
1.6,4.6,2.46870653685675,"#f781bf"
1,4.6,2.22531293463143,"#AAAAAA"
1.2,4.2,2.22531293463143,"#AAAAAA"
1.4,4.2,2.22531293463143,"#AAAAAA"
2,1,2.22531293463143,"#f781bf"
1.8,1.4,2.22531293463143,"#f781bf"
1.6,1.4,2.22531293463143,"#f781bf"
1,1,0.208623087621697,"#ffd300"
1.2,1.6,0.208623087621697,"#ffd300"
1.4,1.6,0.208623087621697,"#ffd300"
2,6.4,0.208623087621697,"#AAAAAA"
1.8,5.8,0.208623087621697,"#AAAAAA"
1.6,5.8,0.208623087621697,"#AAAAAA"
1,1,0.312934631432545,"#f781bf"
1.2,1.4,0.312934631432545,"#f781bf"
1.4,1.4,0.312934631432545,"#f781bf"
2,4.6,0.312934631432545,"#AAAAAA"
1.8,4.2,0.312934631432545,"#AAAAAA"
1.6,4.2,0.312934631432545,"#AAAAAA"
1,1,12.134909596662,"#AAAAAA"
1.2,1,12.134909596662,"#AAAAAA"
1.4,1,12.134909596662,"#AAAAAA"
2,1,12.134909596662,"#AAAAAA"
1.8,1,12.134909596662,"#AAAAAA"
1.6,1,12.134909596662,"#AAAAAA"
1,1,1.0778859527121,"#4daf4a"
1.2,1.5,1.0778859527121,"#4daf4a"
1.4,1.5,1.0778859527121,"#4daf4a"
2,5.5,1.0778859527121,"#AAAAAA"
1.8,5,1.0778859527121,"#AAAAAA"
1.6,5,1.0778859527121,"#AAAAAA"
1,1,0.0347705146036161,"#377eb8"
1.2,1.2,0.0347705146036161,"#377eb8"
1.4,1.2,0.0347705146036161,"#377eb8"
2,2.8,0.0347705146036161,"#AAAAAA"
1.8,2.6,0.0347705146036161,"#AAAAAA"
1.6,2.6,0.0347705146036161,"#AAAAAA"
1,5.5,55.702364394993,"#ffd300"
1.2,5.6,55.702364394993,"#ffd300"
1.4,5.6,55.702364394993,"#ffd300"
2,6.4,55.702364394993,"#4daf4a"
1.8,6.3,55.702364394993,"#4daf4a"
1.6,6.3,55.702364394993,"#4daf4a"
1,5.5,2.92072322670376,"#AAAAAA"
1.2,5,2.92072322670376,"#AAAAAA"
1.4,5,2.92072322670376,"#AAAAAA"
2,1,2.92072322670376,"#4daf4a"
1.8,1.5,2.92072322670376,"#4daf4a"
1.6,1.5,2.92072322670376,"#4daf4a"
1,5.5,1.2865090403338,"#4daf4a"
1.2,5.5,1.2865090403338,"#4daf4a"
1.4,5.5,1.2865090403338,"#4daf4a"
2,5.5,1.2865090403338,"#4daf4a"
1.8,5.5,1.2865090403338,"#4daf4a"
1.6,5.5,1.2865090403338,"#4daf4a"
1,3.7,0.0695410292072323,"#AAAAAA"
1.2,3.4,0.0695410292072323,"#AAAAAA"
1.4,3.4,0.0695410292072323,"#AAAAAA"
2,1,0.0695410292072323,"#a65628"
1.8,1.3,0.0695410292072323,"#a65628"
1.6,1.3,0.0695410292072323,"#a65628"
1,3.7,1.46036161335188,"#4daf4a"
1.2,3.9,1.46036161335188,"#4daf4a"
1.4,3.9,1.46036161335188,"#4daf4a"
2,5.5,1.46036161335188,"#a65628"
1.8,5.3,1.46036161335188,"#a65628"
1.6,5.3,1.46036161335188,"#a65628"
2,6.4,0.243393602225313,"#ffd300"
2.2,6.4,0.243393602225313,"#ffd300"
2.4,6.4,0.243393602225313,"#ffd300"
3,6.4,0.243393602225313,"#ffd300"
2.8,6.4,0.243393602225313,"#ffd300"
2.6,6.4,0.243393602225313,"#ffd300"
2,6.4,0.312934631432545,"#AAAAAA"
2.2,5.8,0.312934631432545,"#AAAAAA"
2.4,5.8,0.312934631432545,"#AAAAAA"
3,1,0.312934631432545,"#ffd300"
2.8,1.6,0.312934631432545,"#ffd300"
2.6,1.6,0.312934631432545,"#ffd300"
2,6.4,55.6328233657858,"#4daf4a"
2.2,6.3,55.6328233657858,"#4daf4a"
2.4,6.3,55.6328233657858,"#4daf4a"
3,5.5,55.6328233657858,"#ffd300"
2.8,5.6,55.6328233657858,"#ffd300"
2.6,5.6,55.6328233657858,"#ffd300"
2,4.6,1.35605006954103,"#ffd300"
2.2,4.8,1.35605006954103,"#ffd300"
2.4,4.8,1.35605006954103,"#ffd300"
3,6.4,1.35605006954103,"#f781bf"
2.8,6.2,1.35605006954103,"#f781bf"
2.6,6.2,1.35605006954103,"#f781bf"
2,4.6,0.556328233657858,"#f781bf"
2.2,4.6,0.556328233657858,"#f781bf"
2.4,4.6,0.556328233657858,"#f781bf"
3,4.6,0.556328233657858,"#f781bf"
2.8,4.6,0.556328233657858,"#f781bf"
2.6,4.6,0.556328233657858,"#f781bf"
2,4.6,0.521557719054242,"#AAAAAA"
2.2,4.2,0.521557719054242,"#AAAAAA"
2.4,4.2,0.521557719054242,"#AAAAAA"
3,1,0.521557719054242,"#f781bf"
2.8,1.4,0.521557719054242,"#f781bf"
2.6,1.4,0.521557719054242,"#f781bf"
2,4.6,1.32127955493741,"#4daf4a"
2.2,4.7,1.32127955493741,"#4daf4a"
2.4,4.7,1.32127955493741,"#4daf4a"
3,5.5,1.32127955493741,"#f781bf"
2.8,5.4,1.32127955493741,"#f781bf"
2.6,5.4,1.32127955493741,"#f781bf"
2,1,2.74687065368567,"#ffd300"
2.2,1.6,2.74687065368567,"#ffd300"
2.4,1.6,2.74687065368567,"#ffd300"
3,6.4,2.74687065368567,"#AAAAAA"
2.8,5.8,2.74687065368567,"#AAAAAA"
2.6,5.8,2.74687065368567,"#AAAAAA"
2,1,0.347705146036161,"#f781bf"
2.2,1.4,0.347705146036161,"#f781bf"
2.4,1.4,0.347705146036161,"#f781bf"
3,4.6,0.347705146036161,"#AAAAAA"
2.8,4.2,0.347705146036161,"#AAAAAA"
2.6,4.2,0.347705146036161,"#AAAAAA"
2,1,10.8831710709318,"#AAAAAA"
2.2,1,10.8831710709318,"#AAAAAA"
2.4,1,10.8831710709318,"#AAAAAA"
3,1,10.8831710709318,"#AAAAAA"
2.8,1,10.8831710709318,"#AAAAAA"
2.6,1,10.8831710709318,"#AAAAAA"
2,1,5.3894297635605,"#4daf4a"
2.2,1.5,5.3894297635605,"#4daf4a"
2.4,1.5,5.3894297635605,"#4daf4a"
3,5.5,5.3894297635605,"#AAAAAA"
2.8,5,5.3894297635605,"#AAAAAA"
2.6,5,5.3894297635605,"#AAAAAA"
2,1,0.0347705146036161,"#a65628"
2.2,1.3,0.0347705146036161,"#a65628"
2.4,1.3,0.0347705146036161,"#a65628"
3,3.7,0.0347705146036161,"#AAAAAA"
2.8,3.4,0.0347705146036161,"#AAAAAA"
2.6,3.4,0.0347705146036161,"#AAAAAA"
2,5.5,14.5688456189152,"#ffd300"
2.2,5.6,14.5688456189152,"#ffd300"
2.4,5.6,14.5688456189152,"#ffd300"
3,6.4,14.5688456189152,"#4daf4a"
2.8,6.3,14.5688456189152,"#4daf4a"
2.6,6.3,14.5688456189152,"#4daf4a"
2,5.5,0.139082058414465,"#f781bf"
2.2,5.4,0.139082058414465,"#f781bf"
2.4,5.4,0.139082058414465,"#f781bf"
3,4.6,0.139082058414465,"#4daf4a"
2.8,4.7,0.139082058414465,"#4daf4a"
2.6,4.7,0.139082058414465,"#4daf4a"
2,5.5,3.72044506258693,"#AAAAAA"
2.2,5,3.72044506258693,"#AAAAAA"
2.4,5,3.72044506258693,"#AAAAAA"
3,1,3.72044506258693,"#4daf4a"
2.8,1.5,3.72044506258693,"#4daf4a"
2.6,1.5,3.72044506258693,"#4daf4a"
2,5.5,0.973574408901252,"#4daf4a"
2.2,5.5,0.973574408901252,"#4daf4a"
2.4,5.5,0.973574408901252,"#4daf4a"
3,5.5,0.973574408901252,"#4daf4a"
2.8,5.5,0.973574408901252,"#4daf4a"
2.6,5.5,0.973574408901252,"#4daf4a"
2,5.5,1.21696801112656,"#a65628"
2.2,5.3,1.21696801112656,"#a65628"
2.4,5.3,1.21696801112656,"#a65628"
3,3.7,1.21696801112656,"#4daf4a"
2.8,3.9,1.21696801112656,"#4daf4a"
2.6,3.9,1.21696801112656,"#4daf4a"
2,2.8,0.0347705146036161,"#4daf4a"
2.2,3.1,0.0347705146036161,"#4daf4a"
2.4,3.1,0.0347705146036161,"#4daf4a"
3,5.5,0.0347705146036161,"#377eb8"
2.8,5.2,0.0347705146036161,"#377eb8"
2.6,5.2,0.0347705146036161,"#377eb8"
3,6.4,0.90403337969402,"#ffd300"
3.2,6.4,0.90403337969402,"#ffd300"
3.4,6.4,0.90403337969402,"#ffd300"
4,6.4,0.90403337969402,"#ffd300"
3.8,6.4,0.90403337969402,"#ffd300"
3.6,6.4,0.90403337969402,"#ffd300"
3,6.4,1.46036161335188,"#f781bf"
3.2,6.2,1.46036161335188,"#f781bf"
3.4,6.2,1.46036161335188,"#f781bf"
4,4.6,1.46036161335188,"#ffd300"
3.8,4.8,1.46036161335188,"#ffd300"
3.6,4.8,1.46036161335188,"#ffd300"
3,6.4,2.1557719054242,"#AAAAAA"
3.2,5.8,2.1557719054242,"#AAAAAA"
3.4,5.8,2.1557719054242,"#AAAAAA"
4,1,2.1557719054242,"#ffd300"
3.8,1.6,2.1557719054242,"#ffd300"
3.6,1.6,2.1557719054242,"#ffd300"
3,6.4,14.3949930458971,"#4daf4a"
3.2,6.3,14.3949930458971,"#4daf4a"
3.4,6.3,14.3949930458971,"#4daf4a"
4,5.5,14.3949930458971,"#ffd300"
3.8,5.6,14.3949930458971,"#ffd300"
3.6,5.6,14.3949930458971,"#ffd300"
3,4.6,0.869262865090403,"#ffd300"
3.2,4.8,0.869262865090403,"#ffd300"
3.4,4.8,0.869262865090403,"#ffd300"
4,6.4,0.869262865090403,"#f781bf"
3.8,6.2,0.869262865090403,"#f781bf"
3.6,6.2,0.869262865090403,"#f781bf"
3,4.6,0.0695410292072323,"#f781bf"
3.2,4.6,0.0695410292072323,"#f781bf"
3.4,4.6,0.0695410292072323,"#f781bf"
4,4.6,0.0695410292072323,"#f781bf"
3.8,4.6,0.0695410292072323,"#f781bf"
3.6,4.6,0.0695410292072323,"#f781bf"
3,4.6,0.173852573018081,"#AAAAAA"
3.2,4.2,0.173852573018081,"#AAAAAA"
3.4,4.2,0.173852573018081,"#AAAAAA"
4,1,0.173852573018081,"#f781bf"
3.8,1.4,0.173852573018081,"#f781bf"
3.6,1.4,0.173852573018081,"#f781bf"
3,4.6,0.0695410292072323,"#4daf4a"
3.2,4.7,0.0695410292072323,"#4daf4a"
3.4,4.7,0.0695410292072323,"#4daf4a"
4,5.5,0.0695410292072323,"#f781bf"
3.8,5.4,0.0695410292072323,"#f781bf"
3.6,5.4,0.0695410292072323,"#f781bf"
3,1,1.25173852573018,"#ffd300"
3.2,1.6,1.25173852573018,"#ffd300"
3.4,1.6,1.25173852573018,"#ffd300"
4,6.4,1.25173852573018,"#AAAAAA"
3.8,5.8,1.25173852573018,"#AAAAAA"
3.6,5.8,1.25173852573018,"#AAAAAA"
3,1,0.62586926286509,"#f781bf"
3.2,1.4,0.62586926286509,"#f781bf"
3.4,1.4,0.62586926286509,"#f781bf"
4,4.6,0.62586926286509,"#AAAAAA"
3.8,4.2,0.62586926286509,"#AAAAAA"
3.6,4.2,0.62586926286509,"#AAAAAA"
3,1,13.0041724617524,"#AAAAAA"
3.2,1,13.0041724617524,"#AAAAAA"
3.4,1,13.0041724617524,"#AAAAAA"
4,1,13.0041724617524,"#AAAAAA"
3.8,1,13.0041724617524,"#AAAAAA"
3.6,1,13.0041724617524,"#AAAAAA"
3,1,0.417246175243394,"#4daf4a"
3.2,1.5,0.417246175243394,"#4daf4a"
3.4,1.5,0.417246175243394,"#4daf4a"
4,5.5,0.417246175243394,"#AAAAAA"
3.8,5,0.417246175243394,"#AAAAAA"
3.6,5,0.417246175243394,"#AAAAAA"
3,5.5,58.8317107093185,"#ffd300"
3.2,5.6,58.8317107093185,"#ffd300"
3.4,5.6,58.8317107093185,"#ffd300"
4,6.4,58.8317107093185,"#4daf4a"
3.8,6.3,58.8317107093185,"#4daf4a"
3.6,6.3,58.8317107093185,"#4daf4a"
3,5.5,0.0347705146036161,"#f781bf"
3.2,5.4,0.0347705146036161,"#f781bf"
3.4,5.4,0.0347705146036161,"#f781bf"
4,4.6,0.0347705146036161,"#4daf4a"
3.8,4.7,0.0347705146036161,"#4daf4a"
3.6,4.7,0.0347705146036161,"#4daf4a"
3,5.5,2.53824756606398,"#AAAAAA"
3.2,5,2.53824756606398,"#AAAAAA"
3.4,5,2.53824756606398,"#AAAAAA"
4,1,2.53824756606398,"#4daf4a"
3.8,1.5,2.53824756606398,"#4daf4a"
3.6,1.5,2.53824756606398,"#4daf4a"
3,5.5,1.9471488178025,"#4daf4a"
3.2,5.5,1.9471488178025,"#4daf4a"
3.4,5.5,1.9471488178025,"#4daf4a"
4,5.5,1.9471488178025,"#4daf4a"
3.8,5.5,1.9471488178025,"#4daf4a"
3.6,5.5,1.9471488178025,"#4daf4a"
3,3.7,0.312934631432545,"#f781bf"
3.2,3.8,0.312934631432545,"#f781bf"
3.4,3.8,0.312934631432545,"#f781bf"
4,4.6,0.312934631432545,"#a65628"
3.8,4.5,0.312934631432545,"#a65628"
3.6,4.5,0.312934631432545,"#a65628"
3,3.7,0.938803894297636,"#AAAAAA"
3.2,3.4,0.938803894297636,"#AAAAAA"
3.4,3.4,0.938803894297636,"#AAAAAA"
4,1,0.938803894297636,"#a65628"
3.8,1.3,0.938803894297636,"#a65628"
3.6,1.3,0.938803894297636,"#a65628"
4,6.4,0.730180806675939,"#ffd300"
4.2,6.4,0.730180806675939,"#ffd300"
4.4,6.4,0.730180806675939,"#ffd300"
5,6.4,0.730180806675939,"#ffd300"
4.8,6.4,0.730180806675939,"#ffd300"
4.6,6.4,0.730180806675939,"#ffd300"
4,6.4,0.417246175243394,"#AAAAAA"
4.2,5.8,0.417246175243394,"#AAAAAA"
4.4,5.8,0.417246175243394,"#AAAAAA"
5,1,0.417246175243394,"#ffd300"
4.8,1.6,0.417246175243394,"#ffd300"
4.6,1.6,0.417246175243394,"#ffd300"
4,6.4,60.7093184979138,"#4daf4a"
4.2,6.3,60.7093184979138,"#4daf4a"
4.4,6.3,60.7093184979138,"#4daf4a"
5,5.5,60.7093184979138,"#ffd300"
4.8,5.6,60.7093184979138,"#ffd300"
4.6,5.6,60.7093184979138,"#ffd300"
4,4.6,0.799721835883171,"#ffd300"
