"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R18W S11",121121,186,121,121,2008,2009
"T114 R18W S11",141141,161,141,141,2008,2009
"T114 R18W S11",195176,1,195,176,2008,2009
"T114 R18W S11",141176,26,141,176,2008,2009
"T114 R18W S11",176195,1,176,195,2008,2009
"T114 R18W S11",176176,267,176,176,2008,2009
"T114 R18W S11",176005,27,176,5,2008,2009
"T114 R18W S11",176036,1,176,36,2008,2009
"T114 R18W S11",176141,8,176,141,2008,2009
"T114 R18W S11",36176,1,36,176,2008,2009
"T114 R18W S11",121122,4,121,122,2008,2009
"T114 R18W S11",122122,35,122,122,2008,2009
"T114 R18W S11",141005,8,141,5,2008,2009
"T114 R18W S11",176152,2,176,152,2008,2009
"T114 R18W S11",5176,39,5,176,2008,2009
"T114 R18W S11",37176,16,37,176,2008,2009
"T114 R18W S11",122121,4,122,121,2008,2009
"T114 R18W S11",5005,237,5,5,2008,2009
"T114 R18W S11",123122,1,123,122,2008,2009
"T114 R18W S11",123123,4,123,123,2008,2009
"T114 R18W S11",124123,1,124,123,2008,2009
"T114 R18W S11",121005,2,121,5,2008,2009
"T114 R18W S11",37005,1,37,5,2008,2009
"T114 R18W S11",1036,17,1,36,2008,2009
"T114 R18W S11",1001,249,1,1,2008,2009
"T114 R18W S11",1005,828,1,5,2008,2009
"T114 R18W S11",124124,1,124,124,2008,2009
"T114 R18W S11",1176,26,1,176,2008,2009
"T114 R18W S11",5001,275,5,1,2008,2009
"T114 R18W S11",176043,1,176,43,2008,2009
"T114 R18W S11",152141,1,152,141,2008,2009
"T114 R18W S11",5121,1,5,121,2008,2009
"T114 R18W S11",176001,3,176,1,2008,2009
"T114 R18W S11",176121,1,176,121,2008,2009
"T114 R18W S11",176142,1,176,142,2008,2009
"T114 R18W S11",1121,1,1,121,2008,2009
"T114 R18W S11",121176,1,121,176,2008,2009
"T114 R18W S11",141001,2,141,1,2008,2009
"T114 R18W S11",121001,3,121,1,2008,2009
"T114 R18W S11",53005,23,53,5,2008,2009
"T114 R18W S11",5053,9,5,53,2008,2009
"T114 R18W S11",1012,94,1,12,2008,2009
"T114 R18W S11",176012,2,176,12,2008,2009
"T114 R18W S11",5012,233,5,12,2008,2009
"T114 R18W S11",1053,66,1,53,2008,2009
"T114 R18W S11",53001,5,53,1,2008,2009
"T114 R18W S11",53012,17,53,12,2008,2009
"T114 R18W S11",121121,75,121,121,2009,2010
"T114 R18W S11",141141,161,141,141,2009,2010
"T114 R18W S11",176195,5,176,195,2009,2010
"T114 R18W S11",195176,1,195,176,2009,2010
"T114 R18W S11",141195,1,141,195,2009,2010
"T114 R18W S11",176152,1,176,152,2009,2010
"T114 R18W S11",142141,1,142,141,2009,2010
